,0,1,2,3,4,5
1560,,156.7,156.7,156.6,156.64,91754
1561,1.0,158.54,158.55,156.6,156.7,117967
1562,2.0,159.0,159.96,158.1242,158.48,122075
1563,3.0,159.29,159.29,158.77,159.01,66253
1564,4.0,159.24,159.3,158.25,159.115,55498
1565,5.0,158.13,159.78,158.04,159.165,71836
1566,6.0,158.375,158.47,157.68,158.14,29305
1567,7.0,157.6,158.51,157.51,158.42,38414
1568,8.0,158.09,158.1699,157.53,157.6499,28648
1569,9.0,158.36,158.44,157.88,157.975,21559
1570,10.0,158.55,158.73,158.29,158.3923,21900
1571,11.0,159.02,159.1,158.53,158.7,31283
1572,12.0,159.1,159.45,158.99,159.02,54061
1573,13.0,159.29,159.39,159.16,159.2076,27651
1574,14.0,159.4288,159.43,159.2,159.31,39976
1575,15.0,159.46,159.58,159.26,159.429,30884
1576,16.0,159.07,159.41,158.991,159.41,24823
1577,17.0,158.85,159.1612,158.8,159.1612,36488
1578,18.0,158.44,159.0,158.38,158.76,32666
1579,19.0,158.45,158.51,158.25,158.375,12242
1580,20.0,158.47,158.75,158.47,158.49,39398
1581,21.0,158.7,158.71,158.47,158.475,26043
1582,22.0,158.67,158.83,158.56,158.7,18843
1583,23.0,158.75,158.77,158.5,158.64,17865
1584,24.0,158.575,158.78,158.49,158.75,11250
1585,25.0,158.6294,158.79,158.49,158.61,16237
1586,26.0,158.7,158.77,158.56,158.67,11661
1587,27.0,158.45,158.74,158.17,158.69,35655
1588,28.0,158.08,158.5,158.08,158.45,13994
1589,29.0,157.6401,158.08,157.5,158.02,26089
1590,30.0,157.97,158.05,157.66,157.66,25035
1591,31.0,158.03,158.08,157.85,157.93,20562
1592,32.0,158.18,158.2,158.02,158.02,9795
1593,33.0,158.39,158.39,158.13,158.17,11451
1594,34.0,158.46,158.51,158.2655,158.44,24078
1595,35.0,158.43,158.52,158.37,158.44,18087
1596,36.0,158.741,158.81,158.4,158.4,20959
1597,37.0,158.94,159.0,158.76,158.76,26446
1598,38.0,158.852,159.0,158.77,158.9185,21480
1599,39.0,158.78,158.8758,158.75,158.8488,10476
1600,40.0,158.77,158.82,158.71,158.77,18692
1601,41.0,158.49,158.9,158.49,158.77,16129
1602,42.0,158.0,158.52,157.96,158.49,22164
1603,43.0,158.16,158.18,157.99,158.0,7404
1604,44.0,158.39,158.4199,158.1,158.11,8662
