,0,1,2,3,4,5
391,,88.6,88.84,88.6,88.82,112703
392,1.0,88.9203,89.1,88.785,88.85,97216
393,2.0,88.525,88.82,88.3,88.82,59003
394,3.0,88.29,88.77,88.11,88.525,95690
395,4.0,88.44,88.5,88.15,88.255,57181
396,5.0,88.28,88.355,88.07,88.31,36434
397,6.0,88.14,88.25,88.04,88.226,31850
398,7.0,88.0,88.28,87.88,88.11,73729
399,8.0,87.95,88.0,87.62,88.0,31247
400,9.0,88.01,88.149,87.84100000000001,87.9115,59210
401,10.0,88.06,88.16,87.97,88.0385,55364
402,11.0,88.03,88.22,88.02,88.075,41827
403,12.0,88.0,88.07,87.93,88.0,62478
404,13.0,87.89,88.0344,87.85,88.01,44687
405,14.0,88.04,88.23,87.89,87.89,52747
406,15.0,88.0875,88.0875,87.99,88.0,12154
407,16.0,88.115,88.16,88.03,88.1,13515
408,17.0,88.02,88.155,88.0,88.11,17077
409,18.0,88.06,88.12,87.98,88.02,21405
410,19.0,88.12,88.13,88.05,88.08,11699
411,20.0,88.07,88.205,88.07,88.1108,16875
412,21.0,88.0725,88.14,88.0,88.07,22646
413,22.0,88.02,88.1,88.0,88.05,14727
414,23.0,88.105,88.105,87.99,88.01,14639
415,24.0,88.035,88.1,87.93,88.1,51492
416,25.0,88.08,88.19,88.02,88.02,23620
417,26.0,88.03,88.1,88.0,88.09,10407
418,27.0,88.05,88.13,88.0,88.02,14176
419,28.0,87.97,88.06,87.96,88.05,9800
420,29.0,87.97,87.98,87.92,87.96,24840
421,30.0,88.0001,88.06,87.97,87.97,8460
422,31.0,88.0,88.07,88.0,88.03,20532
423,32.0,88.01,88.01,87.93,88.0,16574
424,33.0,88.04,88.0795,87.99,88.0,37907
425,34.0,88.05,88.0795,88.02,88.04,40056
426,35.0,88.1,88.1,87.99,88.04,47133
427,36.0,88.0332,88.11,88.029,88.11,7535
428,37.0,87.99,88.03,87.97,88.03,22012
429,38.0,88.06,88.06,87.98,87.99,20090
430,39.0,88.01,88.06,88.0001,88.06,18881
431,40.0,88.07,88.08,88.01,88.02,16880
432,41.0,88.12,88.12,88.07,88.08,28851
433,42.0,88.03,88.14,88.02,88.125,10780
434,43.0,88.021,88.07,88.02,88.029,23135
435,44.0,88.056,88.06,88.02,88.03,12200
436,45.0,88.084,88.1,88.04,88.05,13499
437,46.0,88.06,88.09,88.0,88.08,53751
438,47.0,88.06,88.06,88.04,88.05,23518
439,48.0,87.95,88.06,87.94,88.0599,19589
440,49.0,88.005,88.06,87.95,87.96,50012
441,50.0,87.98,88.03,87.98,88.01,41686
442,51.0,87.79,88.0,87.79,87.99,12605
443,52.0,87.71,87.78,87.65,87.76,15475
444,53.0,87.69,87.71,87.59,87.71,32748
445,54.0,87.79,87.8,87.6722,87.6722,8806
446,55.0,87.82,87.8398,87.78,87.785,15167
447,56.0,87.81,87.83,87.77,87.8,9528
448,57.0,87.76,87.8,87.76,87.8,3673
449,58.0,87.74,87.77,87.74,87.76,16018
450,59.0,87.76,87.76,87.74,87.75,13558
451,60.0,87.75,87.8,87.75,87.76,11936
452,61.0,87.78,87.8,87.75,87.77,13797
453,62.0,87.77,87.84,87.75,87.78,11250
454,63.0,87.7633,87.85,87.74,87.79,8522
455,64.0,87.7,87.8,87.7,87.74,10625
456,65.0,87.7199,87.73,87.68,87.7,14339
457,66.0,87.705,87.72,87.69,87.708,9682
458,67.0,87.67,87.72,87.64,87.71,12815
459,68.0,87.66,87.67,87.6,87.67,20856
460,69.0,87.6842,87.69,87.65,87.66,18978
461,70.0,87.6839,87.69,87.65,87.685,19951
462,71.0,87.7,87.7199,87.655,87.6851,37255
463,72.0,87.4,87.71,87.4,87.71,20682
464,73.0,87.38,87.45,87.315,87.41,49023
465,74.0,87.49,87.5,87.375,87.375,9852
466,75.0,87.46,87.55,87.46,87.5,6903
467,76.0,87.415,87.46,87.4,87.46,20441
468,77.0,87.43,87.44,87.41,87.43,4809
469,78.0,87.22,87.41,87.2105,87.4,11219
470,79.0,87.1496,87.2,87.08,87.2,16487
471,80.0,87.12,87.145,87.1,87.14,4877
472,81.0,87.1,87.11,87.04,87.11,22715
473,82.0,87.09,87.11,87.07,87.11,13924
474,83.0,87.08,87.13,87.08,87.09,19987
475,84.0,87.258,87.27,87.08,87.08,27403
476,85.0,87.25,87.3,87.14,87.24,24446
477,86.0,87.24,87.24,87.2,87.24,7610
478,87.0,87.23,87.25,87.18,87.22,9628
479,88.0,87.27,87.32,87.2,87.2,14531
480,89.0,87.34,87.37,87.28,87.28,9874
481,90.0,87.3146,87.4,87.31,87.335,8721
482,91.0,87.48,87.5,87.32,87.32,15627
483,92.0,87.4849,87.51,87.415,87.47,9122
484,93.0,87.53,87.55,87.47,87.49,7600
485,94.0,87.62,87.63,87.515,87.52,18652
486,95.0,87.58,87.64,87.56,87.62,9303
487,96.0,87.68,87.68,87.5999,87.6,13770
488,97.0,87.6,87.68,87.59,87.67,5500
489,98.0,87.61,87.65,87.59,87.59,4954
490,99.0,87.67,87.68,87.58,87.6,12605
491,100.0,87.66,87.73,87.66,87.68,16004
492,101.0,87.63,87.65,87.57,87.65,9445
493,102.0,87.59,87.624,87.58,87.62,6332
494,103.0,87.58,87.6,87.57,87.58,12911
495,104.0,87.588,87.61,87.57,87.58,6297
496,105.0,87.56,87.6,87.56,87.59,5933
497,106.0,87.59,87.6,87.57,87.58,7089
498,107.0,87.57,87.5928,87.56,87.59,8041
499,108.0,87.52,87.58,87.49,87.57,21100
500,109.0,87.54,87.57,87.51,87.515,10281
501,110.0,87.54,87.56,87.51,87.53,17325
502,111.0,87.55,87.56,87.52,87.54,11201
503,112.0,87.59,87.6,87.54,87.56,29226
504,113.0,87.55,87.6,87.55,87.59,4101
505,114.0,87.56,87.62,87.52,87.56,41731
506,115.0,87.552,87.59,87.552,87.56,3550
507,116.0,87.65,87.73,87.565,87.57,13450
508,117.0,87.68,87.73,87.65,87.65,9990
509,118.0,87.73,87.73,87.66,87.68,12640
510,119.0,87.61,87.73,87.61,87.73,1350
511,120.0,87.69,87.69,87.62,87.62,8064
512,121.0,87.63,87.69,87.63,87.67,3200
513,122.0,87.62,87.63,87.56,87.6,8659
514,123.0,87.61,87.645,87.61,87.61,2900
515,124.0,87.79,87.79,87.63,87.63,10048
516,125.0,87.81,87.81,87.77,87.8,4575
517,126.0,87.85,87.88,87.77,87.79,7924
518,127.0,87.78,87.8125,87.78,87.81,5840
519,128.0,87.8,87.83,87.74,87.74,4009
520,129.0,87.82,87.8646,87.8,87.83,5825
521,130.0,87.77,87.83,87.75,87.82,5199
522,131.0,87.82,87.87,87.77,87.78,7040
523,132.0,87.8,87.85,87.8,87.84,6299
524,133.0,87.82,87.87,87.8,87.8,8014
525,134.0,87.85,87.87,87.81,87.825,5013
526,135.0,87.79,87.84,87.77,87.84,5874
527,136.0,87.76,87.78,87.75,87.78,2949
528,137.0,87.67,87.7661,87.67,87.7661,8898
529,138.0,87.66,87.68,87.65,87.67,3863
530,139.0,87.7,87.72,87.67,87.67,7030
531,140.0,87.65,87.69,87.65,87.69,4575
532,141.0,87.58,87.66,87.58,87.65,10001
533,142.0,87.55,87.59,87.54,87.58,9125
534,143.0,87.52,87.54,87.51,87.52,5875
535,144.0,87.52,87.54,87.46,87.51,13732
536,145.0,87.475,87.54,87.475,87.52,4495
537,146.0,87.49,87.51,87.42,87.49,8250
538,147.0,87.4647,87.5,87.4416,87.49,6070
539,148.0,87.54,87.54,87.45,87.47,5140
540,149.0,87.46,87.53,87.44,87.53,5030
541,150.0,87.45,87.515,87.39,87.47,19618
542,151.0,87.485,87.5,87.4296,87.44,3955
543,152.0,87.4,87.47,87.39,87.47,3831
544,153.0,87.3463,87.39,87.33,87.39,4500
545,154.0,87.29,87.35,87.29,87.34,6480
546,155.0,87.27,87.31,87.26,87.3,5200
547,156.0,87.28,87.29,87.24,87.27,4179
548,157.0,87.17,87.3,87.17,87.2691,6103
549,158.0,87.1461,87.2,87.12,87.16,4681
550,159.0,87.19,87.21,87.14,87.17,5195
551,160.0,87.17,87.21,87.15,87.21,4943
552,161.0,87.17,87.2,87.16,87.17,7853
553,162.0,87.18,87.21,87.17,87.19,3467
554,163.0,87.12,87.18,87.12,87.18,6798
555,164.0,87.13,87.16,87.12,87.12,9980
556,165.0,87.1437,87.155,87.13,87.13,3980
557,166.0,87.26899999999999,87.27,87.13,87.13,12035
558,167.0,87.25,87.27,87.24,87.25,7300
559,168.0,87.2,87.245,87.18,87.24,4680
560,169.0,87.15,87.21,87.15,87.21,3100
561,170.0,87.16,87.165,87.13,87.165,2300
562,171.0,87.16,87.16,87.12,87.15,7971
563,172.0,87.12,87.155,87.12,87.15,3650
564,173.0,87.15,87.15,87.12,87.12,8577
565,174.0,87.15,87.16,87.11,87.14,6225
566,175.0,87.14,87.17,87.12,87.17,3945
567,176.0,87.14,87.15,87.13,87.14,3200
568,177.0,87.13,87.16,87.13,87.14,5182
569,178.0,87.14,87.14,87.12,87.13,5100
570,179.0,87.16,87.17,87.13,87.13,7499
571,180.0,87.15,87.175,87.13,87.169,3777
572,181.0,87.1857,87.21,87.16,87.17,6661
573,182.0,87.17,87.2,87.17,87.19,3924
574,183.0,87.19,87.2,87.17399999999999,87.17399999999999,4730
575,184.0,87.23,87.23,87.175,87.18,6305
576,185.0,87.24,87.26,87.23,87.24,5200
577,186.0,87.17,87.23,87.17,87.23,4994
578,187.0,87.24,87.255,87.17,87.175,5570
579,188.0,87.2,87.25,87.2,87.24,3110
580,189.0,87.22,87.25,87.2,87.22,7215
581,190.0,87.235,87.2513,87.2249,87.23,4330
582,191.0,87.22,87.26,87.21,87.23,5415
583,192.0,87.2,87.22,87.19,87.21,3300
584,193.0,87.1425,87.21,87.14,87.2,3697
585,194.0,87.15,87.16,87.12,87.13,5439
586,195.0,87.125,87.141,87.12,87.141,2204
587,196.0,87.15,87.15,87.11,87.12,5300
588,197.0,87.09,87.13,87.08,87.13,7077
589,198.0,87.11,87.11,87.08,87.1,11100
590,199.0,87.16,87.16,87.09,87.11,3194
591,200.0,87.19,87.21,87.15,87.15,3569
592,201.0,87.21,87.25,87.2,87.2,4100
593,202.0,87.21,87.22,87.19,87.22,3400
594,203.0,87.14,87.23,87.13,87.19,4118
595,204.0,87.12200000000001,87.1599,87.11,87.13,3000
596,205.0,87.08,87.12,87.055,87.12,15865
597,206.0,87.06,87.08,87.04,87.07,10117
598,207.0,87.09,87.1,87.05,87.05,3558
599,208.0,87.1,87.13,87.09,87.0999,3283
600,209.0,87.12,87.13,87.08,87.09,2700
601,210.0,87.125,87.13,87.1,87.12,4281
602,211.0,87.14,87.17,87.13,87.13,6300
603,212.0,87.16,87.16,87.13,87.15,7478
604,213.0,87.18,87.2,87.13,87.17,12996
605,214.0,87.18,87.2,87.16,87.17,6600
606,215.0,87.16,87.18,87.14,87.18,4076
607,216.0,87.12,87.15,87.1,87.15,5000
608,217.0,87.16,87.17,87.12,87.12,7688
609,218.0,87.22,87.24,87.15,87.16,4425
610,219.0,87.23,87.24,87.18299999999999,87.24,4030
611,220.0,87.19,87.22,87.18,87.22,4800
612,221.0,87.2,87.21,87.17,87.19,5700
613,222.0,87.19,87.24,87.175,87.2,5725
614,223.0,87.18,87.2,87.16,87.2,5758
615,224.0,87.4,87.45,87.18,87.18,15940
616,225.0,87.54,87.56,87.3,87.39,45174
617,226.0,87.41,87.55,87.41,87.5275,35897
618,227.0,87.41,87.43,87.36,87.43,15410
619,228.0,87.45,87.46,87.38,87.38,11300
620,229.0,87.47,87.5,87.4375,87.45,5594
621,230.0,87.43,87.475,87.42,87.475,2200
622,231.0,87.36,87.41,87.33,87.41,5900
623,232.0,87.38,87.39,87.33,87.37,4918
624,233.0,87.3,87.39,87.3,87.39,3042
625,234.0,87.27,87.3195,87.22,87.3195,6132
626,235.0,87.27,87.27,87.22,87.26,5013
627,236.0,87.26,87.28,87.25,87.27,2457
628,237.0,87.24,87.25,87.2,87.25,4775
629,238.0,87.22,87.24,87.19,87.24,5400
