,0,1,2,3,4,5
363,,30.15,30.15,30.05,30.05,17438
364,1.0,30.05,30.16,30.05,30.05,7066
365,2.0,29.955,30.05,29.955,30.05,4450
366,3.0,29.93,29.97,29.93,29.9437,7554
367,4.0,29.945,29.955,29.92,29.935,8837
368,5.0,29.94,29.95,29.92,29.93,13776
369,6.0,29.95,29.96,29.93,29.94,15218
370,7.0,29.94,29.955,29.93,29.945,9502
371,8.0,29.995,29.995,29.95,29.95,14131
372,9.0,29.99,30.005,29.99,29.99,10663
373,10.0,30.02,30.02,29.98,29.99,21568
374,11.0,30.03,30.03,30.0,30.025,11899
375,12.0,30.03,30.035,30.015,30.02,4002
376,13.0,30.05,30.05,30.03,30.03,8102
377,14.0,30.06,30.06,30.06,30.06,2994
378,15.0,30.06,30.09,30.06,30.06,19758
379,16.0,30.04,30.065,30.03,30.06,7946
380,17.0,30.055,30.055,30.04,30.04,3959
381,18.0,30.09,30.09,30.05,30.05,12783
382,19.0,30.11,30.12,30.09,30.09,11819
383,20.0,30.1,30.11,30.09,30.11,13558
384,21.0,30.105,30.12,30.1,30.1099,4987
385,22.0,30.14,30.14,30.1,30.1,9213
386,23.0,30.145,30.15,30.13,30.14,3200
387,24.0,30.12,30.14,30.115,30.14,6187
388,25.0,30.105,30.115,30.09,30.115,5300
389,26.0,30.085,30.095,30.08,30.095,4800
390,27.0,30.08,30.09,30.08,30.09,200
391,28.0,30.09,30.09,30.09,30.09,100
392,29.0,30.085,30.085,30.08,30.08,1900
393,30.0,30.09,30.09,30.08,30.08,1232
394,31.0,30.095,30.1,30.08,30.09,10200
395,32.0,30.09,30.095,30.09,30.09,2799
396,33.0,30.105,30.105,30.1,30.1,3041
397,34.0,30.1,30.105,30.1,30.1,1000
398,35.0,30.095,30.1,30.08,30.1,8498
399,36.0,30.1,30.1,30.09,30.095,4655
400,37.0,30.105,30.105,30.08,30.095,10046
401,38.0,30.09,30.1,30.09,30.1,1900
402,39.0,30.085,30.085,30.08,30.08,1944
403,40.0,30.11,30.11,30.08,30.08,4400
404,41.0,30.115,30.12,30.105,30.11,2000
405,42.0,30.15,30.15,30.115,30.12,5374
406,43.0,30.14,30.145,30.14,30.14,4400
407,44.0,30.16,30.165,30.14,30.14,6009
408,45.0,30.16,30.16,30.16,30.16,800
409,46.0,30.145,30.15,30.14,30.15,3684
410,47.0,30.13,30.14,30.13,30.14,4500
411,48.0,30.135,30.14,30.12,30.12,4405
412,49.0,30.13,30.1399,30.13,30.13,8230
413,50.0,30.135,30.14,30.12,30.135,7876
414,51.0,30.13,30.13,30.115,30.12,17949
415,52.0,30.145,30.16,30.13,30.13,9301
416,53.0,30.12,30.15,30.12,30.145,22140
417,54.0,30.14,30.14,30.1299,30.1299,2651
418,55.0,30.14,30.145,30.13,30.14,3050
419,56.0,30.13,30.14,30.13,30.14,1900
420,57.0,30.13,30.13,30.13,30.13,1377
421,58.0,30.13,30.13,30.12,30.13,5451
422,59.0,30.11,30.13,30.1,30.13,4600
423,60.0,30.12,30.12,30.11,30.11,6038
424,61.0,30.125,30.125,30.11,30.12,850
425,62.0,30.11,30.13,30.11,30.125,2850
426,63.0,30.1,30.11,30.1,30.11,800
427,64.0,30.1,30.1,30.09,30.1,2810
428,65.0,30.12,30.12,30.1,30.1,700
429,66.0,30.11,30.11,30.09,30.11,3200
430,67.0,30.085,30.1,30.085,30.1,4272
431,68.0,30.11,30.11,30.09,30.09,2300
432,69.0,30.095,30.11,30.095,30.11,3500
433,70.0,30.09,30.1,30.085,30.1,3975
434,71.0,30.07,30.095,30.07,30.09,3100
435,72.0,30.08,30.09,30.08,30.08,11243
436,73.0,30.08,30.09,30.075,30.09,8851
437,74.0,30.07,30.08,30.07,30.08,800
438,75.0,30.06,30.07,30.06,30.07,1950
439,76.0,30.05,30.06,30.045,30.06,8219
440,77.0,30.06,30.06,30.06,30.06,1900
441,78.0,30.05,30.06,30.045,30.05,3000
442,79.0,30.05,30.05,30.05,30.05,1200
443,80.0,30.04,30.0458,30.04,30.04,1030
444,81.0,30.08,30.08,30.04,30.05,5242
445,82.0,30.08,30.08,30.07,30.08,4750
446,83.0,30.07,30.075,30.07,30.07,1100
447,84.0,30.065,30.07,30.06,30.06,11302
448,86.0,30.06,30.06,30.045,30.06,3569
449,87.0,30.05,30.06,30.045,30.06,2300
450,89.0,30.06,30.06,30.045,30.05,6119
451,90.0,30.05,30.06,30.045,30.06,4499
452,91.0,30.065,30.065,30.06,30.06,1200
453,92.0,30.07,30.07,30.055,30.06,5984
454,93.0,30.07,30.07,30.065,30.07,11894
455,94.0,30.06,30.06,30.06,30.06,100
456,95.0,30.0601,30.0601,30.0601,30.0601,125
457,96.0,30.065,30.065,30.06,30.06,200
458,98.0,30.05,30.065,30.05,30.06,3022
459,99.0,30.07,30.07,30.06,30.06,2011
460,100.0,30.05,30.06,30.05,30.06,2900
461,101.0,30.06,30.06,30.06,30.06,300
462,102.0,30.06,30.07,30.06,30.06,2564
463,103.0,30.05,30.07,30.05,30.07,2622
464,104.0,30.06,30.06,30.04,30.05,6267
465,105.0,30.05,30.06,30.045,30.06,6500
466,106.0,30.05,30.05,30.03,30.04,11600
467,107.0,30.04,30.05,30.04,30.05,6700
468,108.0,30.04,30.045,30.04,30.04,1200
469,109.0,30.04,30.04,30.04,30.04,200
470,110.0,30.04,30.04,30.04,30.04,300
471,111.0,30.02,30.04,30.02,30.04,1800
472,112.0,30.02,30.025,30.02,30.02,3596
473,113.0,30.03,30.04,30.02,30.02,1860
474,114.0,30.03,30.03,30.03,30.03,100
475,115.0,30.04,30.04,30.04,30.04,600
476,116.0,30.06,30.065,30.04,30.04,11204
477,117.0,30.07,30.07,30.055,30.06,9631
478,118.0,30.07,30.07,30.065,30.07,400
479,119.0,30.07,30.07,30.07,30.07,1600
480,120.0,30.05,30.07,30.05,30.07,603
481,121.0,30.06,30.07,30.05,30.06,5603
482,122.0,30.05,30.06,30.05,30.06,700
483,123.0,30.07,30.07,30.055,30.06,5200
484,124.0,30.07,30.07,30.065,30.07,1753
485,125.0,30.08,30.08,30.065,30.07,3300
486,127.0,30.08,30.08,30.08,30.08,700
487,128.0,30.08,30.08,30.07,30.07,800
488,129.0,30.07,30.08,30.07,30.08,559
489,130.0,30.08,30.08,30.08,30.08,200
490,131.0,30.075,30.08,30.07,30.07,1200
491,132.0,30.07,30.075,30.07,30.075,600
492,133.0,30.08,30.095,30.08,30.08,3603
493,135.0,30.09,30.09,30.08,30.08,400
494,136.0,30.08,30.08,30.08,30.08,300
495,137.0,30.07,30.08,30.07,30.08,1781
496,138.0,30.07,30.08,30.06,30.07,2459
497,139.0,30.07,30.07,30.07,30.07,700
498,141.0,30.08,30.085,30.06,30.06,17834
499,142.0,30.09,30.09,30.09,30.09,200
500,143.0,30.09,30.09,30.09,30.09,100
501,145.0,30.1,30.1,30.09,30.09,1600
502,147.0,30.1,30.115,30.09,30.09,125038
503,148.0,30.115,30.115,30.115,30.115,100
504,149.0,30.115,30.115,30.095,30.115,11762
505,150.0,30.12,30.12,30.12,30.12,2949
506,152.0,30.105,30.115,30.105,30.115,1000
507,153.0,30.105,30.115,30.1,30.11,3463
508,154.0,30.1,30.105,30.095,30.1,1400
509,155.0,30.095,30.11,30.095,30.1,3100
510,156.0,30.1,30.1,30.095,30.095,2100
511,157.0,30.115,30.115,30.09,30.09,3576
512,159.0,30.135,30.135,30.115,30.12,9668
513,160.0,30.13,30.13,30.125,30.13,800
514,161.0,30.135,30.135,30.125,30.13,1800
515,162.0,30.15,30.15,30.125,30.13,11717
516,163.0,30.145,30.15,30.145,30.15,300
517,164.0,30.15,30.15,30.15,30.15,100
518,165.0,30.145,30.15,30.14,30.145,812
519,166.0,30.145,30.15,30.14,30.15,600
520,167.0,30.14,30.145,30.14,30.145,600
521,168.0,30.15,30.15,30.14,30.1466,1375
522,169.0,30.145,30.145,30.145,30.145,200
523,170.0,30.15,30.16,30.135,30.14,34481
524,171.0,30.145,30.155,30.14,30.15,3547
525,172.0,30.14,30.1463,30.135,30.14,8048
526,173.0,30.14,30.14,30.14,30.14,300
527,174.0,30.13,30.145,30.12,30.145,10510
528,175.0,30.12,30.12,30.12,30.12,306
529,176.0,30.1263,30.1263,30.1263,30.1263,600
530,177.0,30.12,30.13,30.11,30.12,2300
531,179.0,30.13,30.13,30.1225,30.1225,200
532,180.0,30.13,30.13,30.125,30.125,500
533,182.0,30.14,30.14,30.1225,30.125,2734
534,183.0,30.14,30.145,30.13,30.14,7401
535,184.0,30.15,30.155,30.145,30.15,1500
536,185.0,30.17,30.17,30.17,30.17,300
537,186.0,30.17,30.17,30.16,30.17,5750
538,187.0,30.175,30.18,30.175,30.18,200
539,188.0,30.1801,30.19,30.18,30.18,3359
540,189.0,30.185,30.19,30.185,30.185,900
541,190.0,30.19,30.19,30.175,30.18,7900
542,191.0,30.2,30.205,30.195,30.195,5495
543,192.0,30.2,30.205,30.2,30.205,1400
544,193.0,30.19,30.205,30.19,30.205,13495
545,194.0,30.21,30.225,30.19,30.2,10444
546,195.0,30.2,30.21,30.195,30.21,4577
547,196.0,30.24,30.24,30.19,30.2,18583
548,198.0,30.23,30.24,30.23,30.235,3100
549,199.0,30.22,30.23,30.21,30.22,1943
550,200.0,30.24,30.24,30.225,30.23,2200
551,201.0,30.24,30.24,30.22,30.23,3788
552,202.0,30.24,30.25,30.235,30.24,1500
553,203.0,30.21,30.23,30.21,30.23,1925
554,204.0,30.21,30.21,30.2,30.21,700
555,205.0,30.21,30.21,30.205,30.21,1900
556,206.0,30.22,30.225,30.21,30.21,1600
557,207.0,30.23,30.23,30.21,30.22,2700
558,208.0,30.2,30.22,30.2,30.22,2188
559,210.0,30.2,30.2,30.19,30.2,2600
560,211.0,30.2,30.2,30.195,30.2,3108
561,212.0,30.2,30.2101,30.2,30.2037,5600
562,213.0,30.21,30.21,30.21,30.21,200
563,214.0,30.21,30.21,30.2,30.21,1135
564,215.0,30.2,30.21,30.2,30.21,700
565,216.0,30.21,30.21,30.195,30.21,4500
566,217.0,30.21,30.21,30.21,30.21,100
567,218.0,30.2,30.2,30.195,30.2,1832
568,219.0,30.205,30.21,30.2,30.2,1000
569,220.0,30.2,30.22,30.2,30.21,2672
570,221.0,30.21,30.21,30.21,30.21,1890
571,222.0,30.18,30.2,30.18,30.2,1243
572,223.0,30.175,30.18,30.17,30.18,1835
573,224.0,30.17,30.1799,30.16,30.1799,4176
574,225.0,30.16,30.175,30.16,30.175,600
575,226.0,30.15,30.16,30.15,30.15,3078
576,227.0,30.16,30.165,30.16,30.16,1569
577,228.0,30.165,30.165,30.145,30.15,2482
578,229.0,30.16,30.168000000000003,30.15,30.16,2070
579,230.0,30.17,30.18,30.16,30.17,3000
580,232.0,30.15,30.16,30.15,30.16,1661
581,233.0,30.19,30.2,30.155,30.158,3470
582,234.0,30.195,30.2,30.18,30.19,2697
583,235.0,30.2,30.2,30.198,30.2,735
584,236.0,30.18,30.2,30.18,30.19,4938
585,237.0,30.17,30.17,30.165,30.17,1100
586,238.0,30.17,30.19,30.16,30.1679,8481
587,239.0,30.17,30.17,30.17,30.17,700
588,241.0,30.165,30.17,30.16,30.16,1200
589,242.0,30.17,30.17,30.17,30.17,100
590,243.0,30.17,30.17,30.17,30.17,200
591,244.0,30.1698,30.1698,30.1698,30.1698,138
592,245.0,30.16,30.17,30.16,30.17,300
593,246.0,30.18,30.18,30.165,30.17,3750
594,247.0,30.2,30.2,30.19,30.19,600
595,248.0,30.19,30.205,30.19,30.205,2428
596,249.0,30.185,30.19,30.185,30.19,1877
597,250.0,30.18,30.18,30.18,30.18,100
598,251.0,30.18,30.18,30.18,30.18,200
599,252.0,30.185,30.185,30.185,30.185,100
600,253.0,30.22,30.22,30.185,30.19,3535
601,254.0,30.2,30.22,30.2,30.22,1856
602,256.0,30.195,30.2,30.195,30.2,1338
603,257.0,30.2,30.2,30.2,30.2,300
604,258.0,30.2,30.2,30.2,30.2,400
605,259.0,30.205,30.205,30.205,30.205,100
606,260.0,30.2,30.2,30.2,30.2,400
607,261.0,30.19,30.2,30.19,30.2,1200
608,262.0,30.18,30.195,30.18,30.19,1126
609,263.0,30.185,30.19,30.1825,30.1825,500
610,264.0,30.195,30.195,30.185,30.185,3620
611,265.0,30.205,30.205,30.195,30.195,3141
612,266.0,30.205,30.22,30.2,30.21,3463
613,267.0,30.2,30.205,30.19,30.2,9775
614,268.0,30.21,30.21,30.195,30.2,5678
615,269.0,30.22,30.22,30.2,30.21,4062
616,270.0,30.2,30.24,30.19,30.215,4972
617,271.0,30.36,30.39,30.23,30.23,31153
618,272.0,30.3,30.37,30.3,30.37,8297
619,273.0,30.28,30.3,30.26,30.3,4894
620,274.0,30.35,30.36,30.29,30.29,5311
621,275.0,30.33,30.35,30.32,30.34,8227
622,276.0,30.36,30.38,30.32,30.33,9950
623,277.0,30.31,30.4,30.31,30.37,17007
624,278.0,30.32,30.32,30.29,30.32,4800
625,279.0,30.29,30.31,30.28,30.31,2100
626,280.0,30.29,30.3,30.26,30.28,4300
627,281.0,30.31,30.33,30.29,30.29,4100
628,282.0,30.325,30.325,30.31,30.32,1500
629,283.0,30.325,30.325,30.31,30.32,4600
630,284.0,30.34,30.34,30.32,30.32,14808
631,285.0,30.335,30.35,30.335,30.34,4652
632,286.0,30.34,30.345,30.32,30.34,8706
633,287.0,30.33,30.3543,30.33,30.34,5160
634,288.0,30.32,30.33,30.31,30.325,2683
635,289.0,30.32,30.335,30.32,30.32,1871
636,290.0,30.31,30.32,30.31,30.32,9069
637,291.0,30.3,30.325,30.3,30.31,3101
638,292.0,30.3,30.32,30.3,30.31,3343
639,293.0,30.31,30.31,30.305,30.31,2100
640,294.0,30.29,30.31,30.28,30.31,3300
