,0,1,2,3,4,5
0,,282.75,282.75,282.75,282.75,2902
1,1.0,283.105,283.105,283.105,283.105,100
2,2.0,282.845,282.845,282.845,282.845,198
3,3.0,282.84,282.84,282.84,282.84,311
4,4.0,283.17,283.17,282.98,282.98,600
5,5.0,283.17,283.17,282.87,282.99,1000
6,6.0,283.73,283.73,283.22,283.41,700
7,7.0,283.35,283.35,283.35,283.35,200
8,8.0,282.96,283.7116,282.96,283.7116,1800
9,9.0,282.98,283.235,282.93,282.98,1000
10,10.0,282.95,282.97,282.62,282.97,400
11,11.0,282.8044,282.8044,282.8044,282.8044,392
12,14.0,283.155,283.155,282.82,282.92,325
13,15.0,283.01,283.1,283.01,283.03,900
14,16.0,283.37,283.395,283.11,283.17,1400
15,17.0,283.19,283.63,283.12,283.34,800
16,18.0,283.47,283.59,283.15,283.44,800
17,19.0,283.46,283.46,283.46,283.46,100
18,20.0,283.2,283.37,283.2,283.37,500
19,21.0,283.1,283.32,283.1,283.305,600
20,25.0,283.74,283.955,283.42,283.42,1400
21,26.0,283.8,283.95,283.73,283.84,1037
22,27.0,284.0,284.0,284.0,284.0,100
23,28.0,283.83,283.94,283.83,283.94,200
24,29.0,283.76,283.94,283.75,283.94,900
25,30.0,283.78,283.78,283.78,283.78,100
26,31.0,283.8,283.865,283.69,283.79,900
27,32.0,284.08,284.1,283.7,283.8,2200
28,33.0,284.065,284.14,284.065,284.12,600
29,34.0,283.9501,284.18,283.9501,284.14,408
30,35.0,283.51,283.99,283.51,283.99,900
31,36.0,283.46,283.473,283.46,283.473,300
32,38.0,283.12,283.23,283.12,283.23,200
33,39.0,282.99,283.21,282.99,283.12,400
34,40.0,283.46,283.46,282.94,282.94,3300
35,41.0,283.41,283.6,283.41,283.47,1000
36,42.0,283.14,283.31,283.14,283.31,400
37,43.0,283.08,283.31,282.97,283.31,500
38,44.0,282.78,282.86,282.69,282.86,600
39,46.0,283.12,283.15,283.11,283.15,700
40,48.0,282.84,283.09,282.84,283.09,200
41,49.0,282.79,282.91,282.74,282.74,400
42,50.0,282.65,282.71,282.64,282.71,500
43,51.0,282.61,282.61,282.61,282.61,100
44,53.0,282.43,282.48,282.4,282.4,700
45,55.0,282.17,282.59,282.17,282.58,800
46,56.0,282.16,282.2431,282.09,282.16,1350
47,58.0,282.17,282.18,282.17,282.17,400
48,59.0,282.18,282.39,282.16,282.39,400
49,61.0,282.25,282.29,282.25,282.29,200
50,62.0,282.4,282.49,282.4,282.4,900
51,63.0,282.37,282.39,282.32,282.32,800
52,64.0,282.37,282.37,282.37,282.37,100
53,65.0,282.49,282.66,282.49,282.63,600
54,66.0,282.575,282.575,282.575,282.575,100
55,67.0,282.68,282.84,282.68,282.83,400
56,68.0,282.85,282.85,282.85,282.85,100
57,69.0,282.9,282.9,282.85,282.86,300
58,70.0,282.865,282.96,282.86,282.86,400
59,71.0,282.74,282.84,282.71,282.7925,900
60,72.0,282.7085,282.73,282.55,282.73,366
61,73.0,282.665,282.67,282.55,282.67,400
62,74.0,282.75,282.78,282.64,282.64,331
63,75.0,282.64,282.7154,282.6,282.7154,609
64,76.0,282.4,282.42,282.4,282.42,200
65,78.0,282.41,282.41,282.41,282.41,100
66,79.0,282.59,282.76,282.59,282.64,1200
67,80.0,282.66,282.67,282.66,282.67,300
68,81.0,282.47,282.67,282.385,282.67,900
69,83.0,282.41,282.41,282.41,282.41,100
70,84.0,282.31,282.31,282.31,282.31,100
71,86.0,282.28,282.28,282.28,282.28,100
72,87.0,282.2662,282.36,282.2662,282.36,200
73,89.0,282.46,282.46,282.42,282.42,300
74,90.0,282.47,282.47,282.44,282.44,200
75,93.0,282.47,282.47,282.47,282.47,100
76,94.0,282.31,282.39,282.31,282.34,600
77,95.0,282.34,282.415,282.34,282.415,600
78,96.0,282.31,282.31,282.3,282.3,450
79,97.0,282.44,282.45,282.31,282.31,700
80,98.0,282.41,282.41,282.41,282.41,100
81,99.0,282.36,282.36,282.36,282.36,100
82,100.0,282.51,282.51,282.51,282.51,100
83,101.0,282.87,282.89,282.87,282.89,200
84,103.0,282.88,282.91,282.88,282.91,200
85,104.0,282.98,282.98,282.98,282.98,100
86,105.0,282.75,282.75,282.75,282.75,100
87,106.0,282.735,282.83,282.735,282.83,200
88,107.0,282.78,282.88,282.78,282.86,1277
89,108.0,282.94,282.94,282.94,282.94,100
90,109.0,283.0,283.0,283.0,283.0,100
91,113.0,282.87,282.87,282.87,282.87,100
92,114.0,282.96,282.99,282.89,282.99,300
93,115.0,282.87,282.87,282.87,282.87,300
94,116.0,282.87,282.87,282.87,282.87,200
95,117.0,283.04,283.04,282.97,282.97,700
96,118.0,283.2,283.2,283.18,283.19,700
97,119.0,283.3,283.3,283.3,283.3,100
98,121.0,283.33,283.39,283.33,283.38,400
99,123.0,283.4,283.4,283.4,283.4,100
100,124.0,283.02,283.33,283.02,283.33,1217
101,125.0,282.88,282.8901,282.88,282.8901,220
102,126.0,282.785,282.91,282.63,282.89,800
103,128.0,282.7,282.81,282.66,282.81,500
104,129.0,282.47,282.47,282.47,282.47,100
105,131.0,282.68,282.7,282.67,282.7,1000
106,133.0,282.63,282.81,282.53,282.81,560
107,136.0,282.76,282.76,282.7587,282.7587,243
108,137.0,282.67,282.7,282.67,282.7,200
109,138.0,282.85,282.85,282.81,282.81,200
110,139.0,282.85,282.935,282.75,282.85,1000
111,140.0,282.83,282.83,282.83,282.83,100
112,141.0,282.83,282.83,282.83,282.83,100
113,142.0,282.49,282.56,282.49,282.56,200
114,143.0,282.73,282.73,282.7,282.7,300
115,146.0,282.8199,282.8199,282.74,282.74,289
116,147.0,282.74,282.74,282.74,282.74,100
117,149.0,282.5,282.55,282.5,282.55,200
118,151.0,282.18,282.22,282.18,282.22,200
119,152.0,282.2,282.21,282.0,282.17,3683
120,153.0,282.36,282.37,282.24,282.31,1800
121,154.0,282.55,282.56,282.37,282.43,1161
122,155.0,282.82,282.82,282.69,282.69,400
123,156.0,282.81,282.91,282.7687,282.87,1500
124,157.0,282.79,282.805,282.7645,282.805,300
125,158.0,282.79,282.79,282.79,282.79,100
126,159.0,282.7,282.7,282.68,282.68,300
127,160.0,282.78,282.78,282.78,282.78,100
128,162.0,282.6455,282.6455,282.6455,282.6455,125
129,163.0,282.62,282.62,282.54,282.594,350
130,165.0,282.84,282.84,282.64,282.64,600
131,166.0,282.525,282.72,282.5,282.7,1500
132,169.0,282.54,282.55,282.54,282.55,500
133,170.0,282.55,282.55,282.55,282.55,100
134,171.0,282.57,282.57,282.57,282.57,100
135,172.0,282.775,282.79,282.665,282.71,2300
136,173.0,282.7896,282.79,282.69,282.79,775
137,180.0,282.8586,282.8586,282.8586,282.8586,125
138,182.0,282.92,282.92,282.92,282.92,100
139,187.0,282.75,282.75,282.75,282.75,100
140,188.0,282.8197,282.8197,282.8197,282.8197,325
141,189.0,282.69,282.765,282.69,282.71,700
142,191.0,282.68,282.68,282.68,282.68,100
143,194.0,282.71,282.71,282.71,282.71,100
144,199.0,282.59,282.59,282.59,282.59,100
145,200.0,282.6816,282.7047,282.6816,282.7047,300
146,203.0,282.86,282.86,282.755,282.84,1200
147,204.0,282.84,282.84,282.84,282.84,200
148,206.0,282.82,282.86,282.82,282.86,500
149,207.0,282.76,282.76,282.76,282.76,100
150,208.0,282.8,282.87,282.8,282.855,11500
151,209.0,282.8,282.8,282.8,282.8,5000
152,210.0,282.75,282.82,282.75,282.8,588
153,211.0,282.65,282.65,282.65,282.65,100
154,213.0,282.64,282.64,282.64,282.64,200
155,215.0,282.57,282.6948,282.57,282.6948,450
156,216.0,282.53,282.53,282.53,282.53,300
157,217.0,282.55,282.56,282.5,282.5,400
158,220.0,282.63,282.63,282.55,282.62,1400
159,221.0,282.5,282.54,282.5,282.54,242
160,223.0,282.5,282.5,282.5,282.5,100
161,226.0,282.63,282.63,282.63,282.63,100
162,227.0,282.62,282.62,282.62,282.62,100
163,228.0,282.55,282.6,282.52,282.6,400
164,230.0,282.71,282.71,282.65,282.65,600
165,231.0,282.65,282.65,282.65,282.65,100
166,232.0,282.68,282.69,282.68,282.69,200
167,237.0,282.82,282.82,282.74,282.74,300
168,238.0,282.95,282.95,282.82,282.82,200
169,239.0,282.84,282.94,282.84,282.94,700
170,247.0,282.92,282.92,282.85,282.85,200
171,248.0,282.98,282.98,282.8,282.8,300
172,250.0,282.79,282.79,282.79,282.79,100
173,251.0,282.91,282.91,282.75,282.75,300
174,253.0,283.09,283.09,282.96,282.96,400
175,255.0,283.07,283.07,283.07,283.07,100
176,256.0,282.95,282.97,282.95,282.97,500
