,0,1,2,3,4,5
1668,,1733.25,1741.0,1733.25,1741.0,5896
1669,1.0,1739.5,1742.02,1736.58,1739.09,4347
1670,2.0,1739.54,1740.0,1736.425,1738.075,3569
1671,3.0,1735.28,1738.15,1733.515,1737.84,3523
1672,4.0,1732.085,1735.02,1731.205,1735.02,3029
1673,5.0,1736.06,1736.06,1732.0501,1732.0501,1700
1674,6.0,1735.17,1735.17,1733.22,1735.15,820
1675,7.0,1732.2,1736.47,1732.2,1734.885,1764
1676,8.0,1732.65,1733.23,1731.7,1733.23,1100
1677,9.0,1731.6,1732.28,1730.99,1731.19,1394
1678,11.0,1729.2,1731.496,1729.2,1731.496,2700
1679,12.0,1730.83,1732.8278,1729.1,1731.2,1500
1680,13.0,1730.14,1730.775,1730.14,1730.775,400
1681,14.0,1730.64,1731.31,1729.53,1730.71,3000
1682,15.0,1731.94,1733.19,1730.1,1730.635,1500
1683,16.0,1731.5,1733.23,1731.5,1732.29,1000
1684,18.0,1732.35,1732.94,1730.865,1731.15,1200
1685,19.0,1732.015,1733.81,1731.0325,1732.25,1500
1686,20.0,1730.805,1731.95,1730.805,1731.715,900
1687,21.0,1732.8,1732.8,1731.09,1731.36,1623
1688,22.0,1732.0,1733.105,1731.92,1731.92,600
1689,23.0,1731.28,1732.34,1730.8,1732.34,1027
1690,24.0,1730.51,1731.18,1730.51,1731.18,400
1691,25.0,1730.02,1730.43,1729.5,1730.22,3390
1692,26.0,1731.47,1731.5022,1729.8,1730.0475,3600
1693,27.0,1732.895,1734.38,1731.26,1731.26,1200
1694,28.0,1734.37,1735.06,1733.395,1733.395,4895
1695,29.0,1732.8699,1732.8699,1732.33,1732.82,400
1696,30.0,1733.49,1733.49,1732.205,1732.5,1200
1697,31.0,1732.74,1732.74,1732.74,1732.74,100
1698,32.0,1734.235,1734.49,1732.55,1732.55,1100
1699,33.0,1734.55,1734.83,1733.43,1734.22,1550
1700,34.0,1733.185,1734.245,1732.55,1734.2,2000
1701,35.0,1732.27,1733.84,1732.26,1733.55,3666
1702,36.0,1731.5775,1732.415,1731.01,1732.415,1896
1703,37.0,1731.37,1732.66,1731.185,1731.185,400
1704,38.0,1732.0,1732.47,1731.251,1731.7338,1820
1705,39.0,1732.3388,1732.3388,1731.71,1731.8259,2000
1706,40.0,1732.08,1732.18,1731.6945,1731.89,1032
1707,41.0,1731.8474,1731.97,1731.8474,1731.95,385
1708,42.0,1732.34,1732.55,1731.64,1731.94,6000
1709,43.0,1733.665,1733.93,1732.1086,1732.1225,2500
1710,44.0,1733.8110000000001,1734.95,1733.035,1733.035,1700
1711,45.0,1733.7507,1734.805,1732.45,1734.145,2064
1712,46.0,1734.25,1734.83,1732.88,1733.85,1274
1713,47.0,1735.06,1735.06,1734.09,1734.3025,700
1714,48.0,1735.1,1736.0699,1734.655,1734.655,900
1715,49.0,1736.52,1736.52,1735.43,1735.43,900
1716,50.0,1735.755,1736.855,1735.1,1736.515,3932
1717,51.0,1735.1101,1735.75,1735.1101,1735.12,300
1718,52.0,1735.11,1735.56,1735.11,1735.3839,800
1719,53.0,1734.825,1735.63,1734.7,1735.63,800
1720,54.0,1736.92,1737.28,1734.21,1734.8,3734
1721,55.0,1738.9962,1739.18,1737.4865,1737.56,2587
1722,56.0,1738.78,1738.78,1737.97,1738.65,1318
1723,57.0,1738.485,1738.96,1738.47,1738.585,800
1724,58.0,1738.41,1738.99,1737.97,1738.99,900
1725,59.0,1737.34,1738.41,1737.305,1738.2,1972
1726,60.0,1737.4745,1737.785,1737.1772,1737.49,700
1727,61.0,1737.5325,1737.5325,1737.53,1737.53,200
1728,62.0,1734.9,1737.385,1734.9,1737.385,3400
1729,63.0,1735.095,1735.2,1734.42,1734.4615,1003
1730,64.0,1733.425,1735.0928,1733.34,1735.0928,2080
1731,65.0,1733.0275,1733.43,1733.0275,1733.035,450
1732,66.0,1732.75,1734.39,1732.75,1733.84,3200
1733,67.0,1731.85,1732.645,1731.85,1732.4971,1194
1734,68.0,1732.128,1732.48,1731.34,1731.34,1400
1735,69.0,1731.8675,1732.23,1731.4,1731.88,780
1736,70.0,1731.94,1732.53,1731.925,1732.08,1000
1737,71.0,1731.87,1733.26,1731.62,1732.1502,1300
1738,72.0,1732.185,1732.1989999999998,1731.6,1732.1989999999998,1300
1739,73.0,1730.475,1732.175,1729.76,1731.91,2200
1740,74.0,1729.99,1730.0,1729.3475,1729.63,700
1741,75.0,1729.71,1730.15,1729.55,1729.7,500
1742,76.0,1730.585,1730.62,1729.0668,1729.0668,1514
1743,77.0,1730.895,1730.895,1730.0467,1730.585,900
1744,78.0,1732.4,1732.4,1731.2575,1731.2575,1000
1745,79.0,1732.7252,1732.93,1731.775,1731.775,1046
1746,80.0,1733.38,1734.0,1732.7773,1734.0,750
1747,81.0,1732.72,1733.995,1732.13,1732.83,2000
1748,82.0,1732.455,1732.6875,1732.02,1732.12,700
1749,83.0,1733.05,1733.05,1732.32,1732.46,900
1750,85.0,1732.765,1732.765,1732.765,1732.765,300
1751,86.0,1734.67,1734.67,1732.2,1732.62,3722
1752,87.0,1734.235,1734.87,1733.88,1734.69,1700
1753,88.0,1734.245,1734.245,1734.245,1734.245,100
1754,89.0,1734.72,1735.05,1734.72,1735.05,200
1755,90.0,1735.4176,1735.71,1735.4176,1735.48,900
1756,91.0,1735.355,1735.355,1734.96,1735.05,800
1757,92.0,1735.88,1735.88,1735.58,1735.75,600
1758,93.0,1735.45,1735.815,1735.45,1735.47,300
1759,94.0,1735.97,1735.97,1735.97,1735.97,100
1760,95.0,1735.205,1735.205,1735.205,1735.205,100
1761,97.0,1735.99,1735.99,1735.495,1735.495,300
1762,98.0,1736.12,1736.12,1735.23,1735.319,300
1763,99.0,1736.0,1736.72,1736.0,1736.72,650
1764,100.0,1737.13,1737.13,1736.93,1736.93,400
1765,101.0,1736.454,1736.454,1736.454,1736.454,250
1766,102.0,1737.21,1738.7,1736.8,1736.98,4437
1767,103.0,1736.5,1737.455,1736.38,1736.38,1000
1768,105.0,1737.56,1737.695,1736.5,1737.59,1006
1769,106.0,1737.16,1737.56,1736.76,1737.56,300
1770,107.0,1737.075,1737.075,1736.57,1737.06,500
1771,108.0,1737.96,1737.96,1736.54,1736.69,700
1772,109.0,1737.87,1737.87,1737.87,1737.87,100
1773,110.0,1738.24,1738.24,1737.135,1737.135,870
1774,111.0,1738.0,1738.3,1738.0,1738.235,400
1775,112.0,1738.965,1738.965,1738.5,1738.5,312
1776,113.0,1738.695,1738.9,1738.31,1738.31,400
1777,114.0,1738.77,1738.77,1738.77,1738.77,100
1778,115.0,1738.45,1738.86,1738.43,1738.78,500
1779,116.0,1738.92,1738.92,1738.0,1738.5,700
1780,117.0,1739.47,1739.47,1739.0,1739.0,1000
1781,118.0,1738.89,1739.505,1738.14,1739.505,700
1782,119.0,1739.53,1739.53,1738.62,1738.89,900
1783,120.0,1738.93,1738.93,1738.93,1738.93,182
1784,121.0,1738.84,1739.29,1738.59,1738.835,600
1785,122.0,1739.16,1739.44,1738.84,1739.44,900
1786,123.0,1738.01,1738.71,1738.01,1738.71,1400
1787,124.0,1738.57,1738.57,1737.22,1737.22,300
1788,125.0,1737.89,1737.965,1737.51,1737.915,400
1789,127.0,1737.1167,1737.1167,1737.1167,1737.1167,100
1790,128.0,1736.0,1737.25,1736.0,1737.25,2560
1791,129.0,1735.7,1735.7,1735.7,1735.7,100
1792,130.0,1735.59,1735.67,1735.59,1735.67,700
1793,131.0,1735.66,1735.67,1735.3120000000001,1735.55,1049
1794,132.0,1735.92,1735.92,1735.92,1735.92,100
1795,133.0,1736.02,1736.02,1736.02,1736.02,100
1796,136.0,1735.7565,1735.7565,1735.74,1735.74,200
1797,137.0,1736.0,1736.44,1735.74,1735.74,700
1798,138.0,1736.15,1736.99,1736.02,1736.31,500
1799,140.0,1737.05,1737.05,1736.45,1736.45,800
1800,141.0,1737.23,1737.23,1737.23,1737.23,100
1801,142.0,1737.3113,1737.3113,1737.1033,1737.1033,400
1802,146.0,1737.1833,1737.68,1737.1833,1737.68,1100
1803,147.0,1737.68,1737.68,1737.66,1737.66,200
1804,148.0,1738.0,1738.0,1738.0,1738.0,100
1805,149.0,1736.9,1736.9,1736.9,1736.9,100
1806,151.0,1737.5,1737.5,1737.18,1737.18,800
1807,152.0,1737.55,1737.55,1737.18,1737.18,900
1808,153.0,1737.96,1737.96,1737.43,1737.43,300
1809,154.0,1738.0,1738.0,1736.86,1738.0,895
1810,155.0,1737.08,1737.99,1736.97,1737.001,2900
1811,157.0,1737.02,1737.25,1736.56,1737.02,5142
1812,161.0,1737.26,1737.26,1737.26,1737.26,100
1813,162.0,1736.33,1737.26,1736.33,1736.7034,400
1814,163.0,1736.8,1736.8,1736.1,1736.7026,1100
1815,164.0,1736.17,1736.17,1736.17,1736.17,100
1816,165.0,1737.49,1737.49,1737.49,1737.49,100
1817,166.0,1736.0,1736.61,1736.0,1736.6,900
1818,167.0,1735.23,1736.0,1735.2,1736.0,1578
1819,168.0,1735.34,1735.97,1735.34,1735.97,1000
1820,169.0,1736.25,1736.25,1735.0,1735.9,1300
1821,170.0,1734.53,1735.795,1734.53,1735.755,2539
1822,171.0,1735.27,1735.53,1734.605,1735.17,800
1823,172.0,1735.27,1735.27,1734.54,1734.68,600
1824,173.0,1734.56,1735.61,1734.53,1735.11,1500
1825,174.0,1734.77,1735.66,1734.77,1735.66,700
1826,175.0,1734.53,1735.57,1734.53,1735.02,2083
1827,176.0,1734.745,1734.745,1734.35,1734.35,300
1828,178.0,1733.795,1733.795,1733.73,1733.73,712
1829,179.0,1733.59,1733.59,1732.94,1732.94,300
1830,180.0,1734.18,1734.18,1734.18,1734.18,100
1831,181.0,1733.5,1734.0997,1733.23,1734.0997,900
1832,183.0,1733.42,1733.42,1733.42,1733.42,100
1833,184.0,1732.14,1733.01,1732.13,1733.01,3986
1834,185.0,1732.15,1732.9,1732.13,1732.9,2600
1835,186.0,1732.12,1732.32,1732.1,1732.32,300
1836,187.0,1731.7383,1732.0,1731.33,1731.64,2700
1837,188.0,1731.72,1732.41,1731.72,1732.4,400
