,0,1,2,3,4,5
0,,57.425,57.46,57.4,57.42,176608
1,1.0,57.475,57.5,57.4,57.4101,51770
2,2.0,57.5247,57.53,57.47,57.48,40406
3,3.0,57.45,57.52,57.42,57.52,31125
4,4.0,57.47,57.47,57.42,57.46,33791
5,5.0,57.49,57.49,57.45,57.47,31989
6,6.0,57.4843,57.53,57.4843,57.49,27638
7,7.0,57.44,57.49,57.44,57.485,37641
8,8.0,57.5,57.5,57.44,57.44,21301
9,9.0,57.4799,57.49,57.44,57.49,83064
10,10.0,57.4965,57.5,57.48,57.48,16876
11,11.0,57.43,57.49,57.42,57.49,53612
12,12.0,57.375,57.425,57.35,57.425,106986
13,13.0,57.33,57.38,57.3162,57.38,51240
14,14.0,57.325,57.335,57.28,57.33,66651
15,15.0,57.305,57.34,57.3,57.33,28152
16,16.0,57.331,57.36,57.315,57.315,38735
17,17.0,57.33,57.35,57.3,57.3338,71705
18,18.0,57.35,57.35,57.3142,57.33,17060
19,19.0,57.32,57.38,57.32,57.345,71877
20,20.0,57.345,57.35,57.32,57.32,31394
21,21.0,57.3,57.355,57.29,57.3479,43453
22,22.0,57.28,57.33,57.28,57.3037,19476
23,23.0,57.29,57.31,57.28,57.281000000000006,18430
24,24.0,57.27,57.295,57.27,57.29,30107
25,25.0,57.3,57.31,57.27,57.275,45651
26,26.0,57.3032,57.3135,57.2799,57.29,39372
27,27.0,57.305,57.31,57.3038,57.305,3146
28,28.0,57.33,57.3337,57.305,57.31,40786
29,29.0,57.32,57.34,57.31,57.33,23832
30,30.0,57.31,57.335,57.3,57.33,21551
31,31.0,57.36,57.39,57.3,57.31,232319
32,32.0,57.4,57.4,57.34,57.36,48951
33,33.0,57.44,57.44,57.405,57.41,61410
34,34.0,57.4517,57.47,57.435,57.44,39230
35,35.0,57.49,57.5,57.455,57.46,22331
36,36.0,57.48,57.5,57.48,57.495,37654
37,37.0,57.47,57.49,57.47,57.485,18520
38,38.0,57.47,57.48,57.47,57.48,18777
39,39.0,57.45,57.48,57.45,57.475,28967
40,40.0,57.42,57.455,57.41,57.4515,36298
41,41.0,57.44,57.47,57.42,57.42,34099
42,42.0,57.46,57.47,57.44,57.44,27362
43,43.0,57.46,57.48,57.46,57.47,22370
44,44.0,57.485,57.495,57.46,57.46,26985
45,45.0,57.47,57.485,57.47,57.485,14553
46,46.0,57.47,57.48,57.47,57.47,13020
47,47.0,57.485,57.49,57.47,57.47,36587
48,48.0,57.52,57.53,57.48,57.485,48361
49,49.0,57.525,57.53,57.51,57.53,26156
50,50.0,57.531000000000006,57.54,57.525,57.525,20183
51,51.0,57.56,57.57,57.5313,57.54,28136
52,52.0,57.54,57.57,57.52,57.56399999999999,76509
53,53.0,57.54,57.54,57.525,57.535,21226
54,54.0,57.54,57.55,57.53,57.54,24813
55,55.0,57.545,57.55,57.53,57.545,24335
56,56.0,57.5358,57.547,57.53,57.545,11800
57,57.0,57.52,57.535,57.52,57.53,23918
58,58.0,57.5,57.52,57.5,57.52,22242
59,59.0,57.5137,57.52,57.5,57.5,21724
60,60.0,57.52,57.52,57.51,57.51,5463
61,61.0,57.545,57.55,57.51,57.515,29086
62,62.0,57.5342,57.55,57.53,57.545,17004
63,63.0,57.55,57.56,57.53,57.535,27287
64,64.0,57.55,57.55,57.54,57.55,11910
65,65.0,57.54,57.5499,57.54,57.545,9436
66,66.0,57.525,57.545,57.52,57.54,26253
67,67.0,57.52,57.53,57.52,57.52,17819
68,68.0,57.5,57.53,57.5,57.53,21287
69,69.0,57.505,57.51,57.5,57.5,17216
70,70.0,57.485,57.51,57.485,57.5,25806
71,71.0,57.445,57.5,57.44,57.485,49990
72,72.0,57.47,57.495,57.445,57.445,31905
73,73.0,57.485,57.5,57.475,57.48,20679
74,74.0,57.49,57.49,57.48,57.486999999999995,7008
75,75.0,57.47,57.49,57.47,57.4836,23977
76,76.0,57.45,57.47,57.45,57.465,8578
77,77.0,57.47,57.48,57.45,57.455,19034
78,78.0,57.47,57.475,57.45,57.47,38650
79,79.0,57.47,57.48,57.4601,57.475,25196
80,80.0,57.481,57.4852,57.465,57.47,14994
81,81.0,57.48,57.5,57.48,57.49,24734
82,82.0,57.5,57.51,57.485,57.49,15372
83,83.0,57.515,57.52,57.5,57.505,15691
84,84.0,57.505,57.52,57.5,57.52,17555
85,85.0,57.5,57.51,57.495,57.5099,23775
86,86.0,57.5,57.51,57.5,57.5,14329
87,87.0,57.505,57.52,57.5,57.5,53379
88,88.0,57.495,57.51,57.49,57.5,32676
89,89.0,57.465,57.51,57.465,57.5,37163
90,90.0,57.465,57.47,57.46,57.47,14339
91,91.0,57.465,57.48,57.46,57.47,13685
92,92.0,57.455,57.47,57.45,57.465,17847
93,93.0,57.4342,57.45,57.43,57.45,31042
94,94.0,57.4,57.43899999999999,57.39,57.43,61747
