,0,1,2,3,4,5
2728,,58.0,58.06,58.0,58.06,29004
2729,1.0,58.09,58.1,58.0,58.1,1201
2730,2.0,58.16,58.19,58.02,58.09,5524
2731,3.0,58.09,58.15,58.01,58.11,4400
2732,4.0,57.97,58.06,57.9,58.06,22083
2733,5.0,57.87,57.96,57.86,57.96,14950
2734,6.0,57.97,57.99,57.91,57.92,28215
2735,7.0,57.94,57.98,57.92,57.98,14511
2736,8.0,57.97,57.98,57.94,57.94,2600
2737,9.0,58.01,58.01,57.94,57.97,7018
2738,10.0,58.05,58.05,58.0,58.0,54500
2739,11.0,58.07,58.09,58.04,58.055,9338
2740,12.0,58.04,58.12,58.04,58.08,26844
2741,13.0,58.0531,58.08,58.02,58.0679,12910
2742,14.0,57.97,58.05,57.93,58.05,21335
2743,15.0,57.81,58.0,57.81,57.97,163829
2744,16.0,57.81,57.85,57.81,57.84,5044
2745,17.0,57.77,57.82,57.7501,57.8,4570
2746,18.0,57.8,57.8,57.72,57.77,3547
2747,19.0,57.85,57.85,57.78,57.78,2969
2748,20.0,57.74,57.83,57.74,57.8275,3306
2749,21.0,57.8242,57.8242,57.736999999999995,57.736999999999995,2168
2750,22.0,57.85,57.85,57.82,57.82,1506
2751,23.0,57.873999999999995,57.8756,57.85,57.85,4135
2752,24.0,58.0,58.0,57.89,57.89,1200
2753,25.0,58.09,58.09,57.98,58.01,10820
2754,26.0,58.14,58.17,58.09,58.1,12802
2755,27.0,58.15,58.158,58.09,58.09,2600
2756,28.0,58.23,58.24,58.15,58.15,6216
2757,29.0,58.19,58.23,58.17,58.23,7782
2758,30.0,58.25,58.26,58.18,58.18,4300
2759,31.0,58.08,58.25,58.05,58.24,16741
2760,32.0,58.1,58.13,58.05,58.07,4633
2761,33.0,58.13,58.13,58.1,58.1,4517
2762,34.0,58.11,58.13,58.1,58.13,5458
2763,35.0,58.14,58.16,58.1,58.11,5650
2764,36.0,58.19,58.19,58.14,58.14,3073
2765,37.0,58.19,58.22,58.17,58.22,4774
2766,38.0,58.2,58.2199,58.195,58.195,1600
2767,39.0,58.165,58.2,58.165,58.2,8756
2768,40.0,58.105,58.16,58.08,58.16,3996
2769,41.0,58.15,58.175,58.09,58.1,5452
2770,42.0,58.14,58.16,58.14,58.15,1600
2771,43.0,58.04,58.12,58.03,58.12,5211
2772,44.0,58.06,58.06,58.02,58.03,3556
2773,45.0,58.07,58.1,58.07,58.07,4000
2774,46.0,58.09,58.09,58.04,58.07,3002
2775,47.0,58.1599,58.1599,58.09,58.1,3900
2776,48.0,58.14,58.18,58.11,58.17,6100
2777,49.0,58.0899,58.15,58.08,58.15,6200
2778,50.0,58.1,58.1,58.07,58.08,3600
2779,51.0,58.15,58.15,58.1,58.1,3284
2780,52.0,58.15,58.16,58.13,58.16,3900
2781,53.0,58.1199,58.165,58.1199,58.16,3600
2782,54.0,58.13,58.13,58.11,58.11,2909
2783,55.0,58.1,58.14,58.08,58.13,6309
2784,56.0,58.14,58.14,58.08,58.1,4036
2785,57.0,58.17,58.17,58.14,58.14,11442
2786,58.0,58.19,58.19,58.16,58.175,5704
2787,59.0,58.23,58.32,58.19,58.19,17558
2788,60.0,58.25,58.255,58.23,58.23,7200
2789,61.0,58.305,58.335,58.25,58.25,21505
2790,62.0,58.3,58.34,58.3,58.31,5874
2791,63.0,58.28,58.3,58.28,58.3,4692
2792,64.0,58.23,58.28,58.23,58.28,5125
2793,65.0,58.24,58.24,58.22,58.22,1600
2794,66.0,58.21,58.26,58.21,58.25,7400
2795,67.0,58.22,58.25,58.21,58.21,3668
2796,68.0,58.26,58.26,58.22,58.22,2307
2797,69.0,58.23,58.26,58.22,58.26,2731
2798,70.0,58.26,58.26,58.23,58.24,2700
2799,71.0,58.12,58.26,58.12,58.26,7000
2800,72.0,58.13,58.13,58.04,58.12,6500
2801,73.0,58.16,58.17,58.14,58.15,4227
2802,74.0,58.15,58.15,58.14,58.15,900
2803,75.0,58.13,58.16,58.13,58.16,4000
2804,76.0,58.16,58.16,58.13,58.14,3000
2805,77.0,58.17,58.17,58.15,58.16,6486
2806,78.0,58.19,58.2,58.17,58.17,2300
2807,79.0,58.14,58.2,58.14,58.2,8100
2808,80.0,58.07,58.15,58.07,58.145,11240
2809,81.0,58.08,58.1,58.08,58.08,4400
2810,82.0,58.07,58.11,58.06,58.08,7210
2811,83.0,58.04,58.06,58.04,58.06,3203
2812,84.0,58.02,58.05,58.0,58.05,9800
2813,85.0,58.05,58.05,58.0,58.025,6833
2814,86.0,58.055,58.08,58.05,58.06,9465
2815,87.0,58.0699,58.07,58.055,58.06,5238
2816,88.0,58.04,58.08,58.04,58.07,8814
2817,89.0,58.025,58.03,58.02,58.03,2605
2818,90.0,57.99,58.03,57.95,58.03,9912
2819,91.0,58.02,58.02,58.0,58.0,2617
2820,92.0,58.05,58.075,58.04,58.04,3300
2821,93.0,58.02,58.04,58.02,58.04,4743
2822,94.0,58.095,58.1,58.04,58.04,2300
2823,95.0,58.05,58.095,58.05,58.095,4103
2824,96.0,58.085,58.085,58.04,58.045,5630
2825,97.0,58.055,58.095,58.055,58.09,3400
2826,98.0,58.02,58.07,58.02,58.05,9085
2827,99.0,58.05,58.05,58.01,58.02,12514
2828,100.0,58.03,58.04,58.02,58.04,3700
2829,101.0,58.045,58.055,58.03,58.03,4428
2830,102.0,58.045,58.06,58.04,58.05,10137
2831,103.0,58.04,58.04,58.01,58.04,11500
2832,104.0,58.03,58.06,58.03,58.05,10835
2833,105.0,58.05,58.05,58.015,58.03,11711
2834,106.0,58.04,58.05,58.0337,58.05,2601
2835,107.0,58.09,58.09,58.0488,58.0488,2400
2836,108.0,58.14,58.145,58.09,58.09,5697
2837,109.0,58.17,58.17,58.14,58.14,2200
2838,110.0,58.17,58.18,58.16,58.18,9441
2839,111.0,58.19,58.19,58.15,58.15,2900
2840,112.0,58.275,58.29,58.19,58.19,13499
2841,113.0,58.25,58.27,58.24,58.255,10300
2842,114.0,58.23,58.25,58.23,58.25,29800
2843,115.0,58.235,58.24,58.22,58.2399,2100
2844,116.0,58.265,58.27,58.23,58.23,6300
2845,117.0,58.27,58.29,58.265,58.27,6800
2846,118.0,58.2799,58.28,58.25,58.27,3400
2847,119.0,58.325,58.325,58.28,58.28,2237
2848,120.0,58.355,58.36,58.33,58.33,8848
2849,121.0,58.34,58.36,58.32,58.36,9373
2850,122.0,58.34,58.34,58.34,58.34,100
2851,123.0,58.365,58.365,58.34,58.34,6035
2852,124.0,58.32,58.365,58.31,58.365,12010
