,0,1,2,3,4,5
4450,,167.22,167.22,167.07,167.07,4374
4451,1.0,166.81,167.31400000000002,166.55,166.55,720
4452,2.0,166.805,166.805,166.805,166.805,1000
4453,3.0,166.67,166.9,166.67,166.9,1300
4454,4.0,166.25,166.50599999999997,166.25,166.50599999999997,250
4455,5.0,166.26,166.26,166.26,166.26,200
4456,6.0,166.245,166.245,166.245,166.245,100
4457,7.0,166.09,166.38,166.09,166.11,2200
4458,8.0,166.00900000000001,166.08,166.0,166.04,1085
4459,9.0,165.91,165.9644,165.7801,165.9644,500
4460,10.0,165.81,166.0598,165.75,165.77,2675
4461,11.0,165.82,165.95,165.82,165.95,700
4462,12.0,165.834,165.834,165.834,165.834,100
4463,14.0,165.77,165.7913,165.77,165.7913,1000
4464,15.0,165.69,165.69,165.69,165.69,200
4465,16.0,165.63,165.74,165.63,165.74,920
4466,17.0,165.51,165.51,165.51,165.51,100
4467,18.0,165.43,165.59,165.3,165.59,5111
4468,19.0,165.445,165.445,165.445,165.445,100
4469,21.0,165.739,165.739,165.47,165.47,1610
4470,23.0,165.535,165.7,165.535,165.7,1200
4471,24.0,165.59,165.59,165.59,165.59,100
4472,25.0,165.59,165.59,165.51,165.51,200
4473,26.0,165.5524,165.59,165.5524,165.59,223
4474,27.0,165.6515,165.6515,165.56,165.56,28522
4475,29.0,165.47,165.625,165.26,165.615,6900
4476,30.0,165.565,165.63,165.51,165.61,4700
4477,31.0,165.53,165.66,165.52,165.535,3870
4478,32.0,165.5,165.61,165.5,165.57,2700
4479,33.0,165.49,165.49,165.49,165.49,100
4480,34.0,165.59599999999998,165.6401,165.4907,165.52,2350
4481,35.0,165.71,165.71,165.5,165.5,850
4482,36.0,165.7,165.7,165.7,165.7,200
4483,37.0,165.645,165.645,165.645,165.645,500
4484,38.0,165.63,165.76,165.52,165.595,2500
4485,39.0,165.52,165.67,165.52,165.67,1000
4486,41.0,165.77,165.8124,165.5857,165.5857,2950
4487,42.0,165.91,165.91,165.77,165.77,300
4488,45.0,165.775,165.775,165.66,165.66,350
4489,46.0,165.49,165.66,165.44,165.66,2178
4490,47.0,165.52,165.56,165.52,165.53,1297
4491,48.0,165.605,165.68,165.6,165.6,1300
4492,49.0,165.81,165.81,165.71,165.71,500
4493,51.0,165.8,165.8,165.8,165.8,100
4494,53.0,165.73,165.91,165.72,165.88,1200
4495,54.0,165.62,165.62,165.62,165.62,100
4496,55.0,165.6923,165.6923,165.585,165.585,400
4497,56.0,165.635,165.635,165.635,165.635,25000
4498,57.0,165.4,165.605,165.4,165.605,2100
4499,58.0,165.5627,165.5627,165.45,165.45,2300
4500,62.0,165.78,165.78,165.64,165.645,800
4501,63.0,165.74,165.74,165.69,165.74,900
4502,64.0,165.63,165.63,165.63,165.63,100
4503,65.0,165.8738,165.8738,165.82,165.82,1800
4504,66.0,165.89,165.89,165.89,165.89,200
4505,68.0,166.01,166.135,165.92,165.92,5900
4506,69.0,166.05,166.15,166.05,166.14,300
4507,70.0,166.0,166.06,166.0,166.06,1100
4508,71.0,165.92,165.92,165.92,165.92,100
4509,73.0,166.005,166.03,165.85,165.85,1100
4510,74.0,165.93,166.08,165.92,166.06,1300
4511,76.0,165.84,166.0,165.83,165.97,800
4512,77.0,165.8,165.8,165.8,165.8,100
4513,79.0,165.93,165.93,165.88,165.88,400
4514,80.0,166.0,166.005,166.0,166.0,735
4515,81.0,165.8,165.8,165.8,165.8,100
4516,83.0,165.75,165.75,165.75,165.75,400
4517,84.0,165.66,165.76,165.62,165.75,2100
4518,85.0,165.64,165.76,165.5641,165.76,4800
4519,87.0,165.68099999999998,165.68099999999998,165.59,165.6,3907
4520,88.0,165.755,165.79,165.64,165.64,2592
4521,89.0,165.75,165.83,165.67,165.67,500
