,0,1,2,3,4,5
1171,,115.1,115.1,115.1,115.1,155882
1172,1.0,115.1,115.15,115.005,115.15,20382
1173,2.0,115.0,115.1,114.7315,115.09,29373
1174,3.0,114.89,115.13,114.85,115.01,8003
1175,4.0,114.92,115.04,114.88,114.88,5400
1176,5.0,114.83,114.95,114.83,114.89,7891
1177,6.0,114.905,115.02,114.8,114.8,11114
1178,7.0,114.68,114.98,114.68,114.92,8271
1179,8.0,114.77,114.81,114.61,114.68,4356
1180,9.0,114.84,114.96,114.84,114.85,8521
1181,10.0,114.93,115.13,114.85,114.85,27874
1182,11.0,115.18,115.18,114.92,114.97,13991
1183,12.0,115.11,115.16,115.02,115.155,9660
1184,13.0,115.09200000000001,115.11,114.94,115.09,22189
1185,14.0,114.95,115.08,114.88,115.08,12026
1186,15.0,114.87,114.9658,114.82,114.955,19551
1187,16.0,114.54,114.85,114.54,114.84,11072
1188,17.0,114.55,114.67,114.51,114.61,6990
1189,18.0,114.625,114.67,114.51,114.555,4854
1190,19.0,114.85,114.87,114.66,114.66,8507
1191,20.0,114.73,114.85,114.73,114.83,11571
1192,21.0,114.75,114.85,114.75,114.76,3400
1193,22.0,114.79,114.815,114.7,114.79,14085
1194,23.0,114.68,114.88,114.68,114.82,11800
1195,24.0,114.55,114.67,114.53,114.67,5800
1196,25.0,114.5575,114.58,114.5275,114.55,6200
1197,26.0,114.5475,114.58,114.48,114.57,15724
1198,27.0,114.58,114.65,114.55,114.56,21766
1199,28.0,114.58,114.61,114.49,114.58,16773
1200,29.0,114.5,114.6299,114.49,114.58,17495
1201,30.0,114.69,114.715,114.52,114.52,9300
1202,31.0,114.62,114.73,114.55,114.6828,14041
1203,32.0,114.58,114.625,114.53,114.625,11859
1204,33.0,114.7,114.7,114.6,114.63,9650
1205,34.0,114.87,114.88,114.69,114.7,16098
1206,35.0,114.83,114.98,114.82,114.88,18561
1207,36.0,114.91,114.95,114.865,114.87,7601
1208,37.0,114.72,114.93,114.72,114.93,7295
1209,38.0,114.74,114.78,114.62,114.76,52516
1210,39.0,114.69,114.81,114.69,114.78,9063
1211,40.0,114.75,114.76,114.69,114.72,11079
1212,41.0,114.77,114.86,114.76,114.76,9100
1213,42.0,114.68,114.79,114.68,114.76,17342
1214,43.0,114.65,114.68,114.6,114.68,6396
1215,44.0,114.69,114.7,114.61,114.6475,11760
1216,45.0,114.63,114.69,114.6,114.67,9982
1217,46.0,114.63,114.68,114.63,114.6386,10567
1218,47.0,114.58200000000001,114.63,114.57,114.62,29124
1219,48.0,114.51,114.6189,114.51,114.5875,4642
1220,49.0,114.56,114.63,114.5,114.5272,21834
1221,50.0,114.38,114.57,114.38,114.57,12809
1222,51.0,114.32,114.435,114.3101,114.391,27019
1223,52.0,114.49,114.5,114.29,114.32,23781
1224,53.0,114.55,114.6,114.48,114.5,11015
1225,54.0,114.62,114.62,114.555,114.555,4487
1226,55.0,114.57,114.63,114.56,114.6,9590
1227,56.0,114.65,114.65,114.6,114.6,7207
1228,57.0,114.56,114.67,114.55,114.63,26328
1229,58.0,114.67,114.69,114.55,114.55,9065
1230,59.0,114.64,114.74,114.61,114.7,7900
1231,60.0,114.7,114.72,114.67,114.67,4648
1232,61.0,114.76,114.77,114.71,114.71,4868
1233,62.0,114.7563,114.765,114.69,114.75,7488
1234,63.0,114.78,114.835,114.72,114.76,24256
1235,64.0,114.75,114.83,114.75,114.83,3450
1236,65.0,114.76,114.79,114.73,114.75,8049
1237,66.0,114.7475,114.78,114.72,114.78,4777
1238,67.0,114.75,114.78,114.725,114.78,8300
1239,68.0,114.75,114.79,114.69,114.76,21491
1240,69.0,114.76,114.8,114.73,114.73,1986
1241,70.0,114.76,114.79,114.75,114.79,6756
1242,71.0,114.65,114.75,114.65,114.75,10004
1243,72.0,114.62,114.69,114.6,114.68,13496
1244,73.0,114.66,114.72,114.64,114.64,6451
1245,74.0,114.68,114.68,114.63,114.66,3001
1246,75.0,114.62,114.68,114.59,114.68,10184
1247,76.0,114.54,114.6,114.54,114.59,5374
1248,77.0,114.53,114.54,114.46,114.54,19489
1249,78.0,114.6,114.61,114.53,114.53,13357
1250,79.0,114.75,114.75,114.62,114.62,8757
1251,80.0,114.82,114.82,114.7493,114.7493,2591
