,0,1,2,3,4,5
390,,4.16,4.16,4.16,4.16,83416
391,1.0,4.155,4.16,4.15,4.16,12300
392,2.0,4.165,4.17,4.15,4.16,939251
393,3.0,4.165,4.17,4.16,4.1656,207645
394,4.0,4.16,4.165,4.16,4.165,138988
395,5.0,4.165,4.17,4.16,4.16,54035
396,6.0,4.1701,4.18,4.16,4.17,1475590
397,7.0,4.175,4.1756,4.17,4.1756,158576
398,8.0,4.175,4.175,4.175,4.175,19500
399,9.0,4.175,4.175,4.1715,4.175,700
400,10.0,4.17,4.175,4.17,4.175,18031
401,11.0,4.175,4.18,4.17,4.175,46231
402,12.0,4.18,4.18,4.175,4.175,43639
403,13.0,4.175,4.18,4.1725,4.175,3400
404,14.0,4.175,4.18,4.17,4.175,22500
405,15.0,4.18,4.18,4.17,4.18,59989
406,16.0,4.175,4.18,4.17,4.18,6150
407,17.0,4.175,4.18,4.17,4.18,35371
408,18.0,4.175,4.175,4.17,4.175,11700
409,19.0,4.1725,4.175,4.17,4.175,17814
410,20.0,4.175,4.175,4.17,4.17,600
411,21.0,4.175,4.175,4.17,4.175,2000
412,22.0,4.175,4.175,4.17,4.175,1700
413,23.0,4.175,4.18,4.175,4.18,507
414,24.0,4.175,4.18,4.17,4.17,85600
415,25.0,4.17,4.18,4.17,4.175,43461
416,26.0,4.17,4.18,4.17,4.175,5726
417,27.0,4.175,4.18,4.17,4.175,1900
418,28.0,4.175,4.18,4.17,4.175,15100
419,29.0,4.175,4.175,4.17,4.17,5105
420,30.0,4.1705,4.18,4.17,4.175,34100
421,31.0,4.1746,4.18,4.17,4.17,847963
422,32.0,4.18,4.19,4.17,4.1744,1747812
423,33.0,4.185,4.19,4.18,4.185,66500
424,34.0,4.185,4.19,4.1801,4.185,11285
425,35.0,4.18,4.185,4.18,4.185,3800
426,36.0,4.185,4.19,4.18,4.18,29100
427,37.0,4.185,4.185,4.1801,4.185,1767
428,38.0,4.1825,4.185,4.18,4.185,22900
429,39.0,4.185,4.185,4.18,4.1825,20120
430,40.0,4.185,4.185,4.18,4.185,10900
431,41.0,4.18,4.19,4.18,4.18,7350
432,42.0,4.19,4.19,4.18,4.19,70439
433,43.0,4.185,4.19,4.18,4.19,900
434,44.0,4.185,4.19,4.18,4.1825,19100
435,45.0,4.185,4.19,4.18,4.18,36890
436,46.0,4.18,4.19,4.18,4.18,6410
437,47.0,4.185,4.19,4.18,4.18,10100
438,48.0,4.185,4.19,4.18,4.19,3250
439,49.0,4.185,4.185,4.18,4.185,6925
440,50.0,4.185,4.19,4.18,4.185,18400
441,51.0,4.185,4.185,4.18,4.185,3849
442,52.0,4.185,4.185,4.18,4.185,12516
443,53.0,4.185,4.19,4.18,4.185,15073
444,54.0,4.18,4.185,4.18,4.185,18700
445,55.0,4.18,4.19,4.18,4.18,159509
446,56.0,4.17,4.185,4.17,4.185,542583
447,57.0,4.175,4.18,4.17,4.1799,102600
448,58.0,4.18,4.18,4.17,4.175,4100
449,59.0,4.175,4.18,4.17,4.18,1000
450,60.0,4.17,4.18,4.17,4.17,12331
451,61.0,4.18,4.18,4.17,4.175,15848
452,62.0,4.175,4.18,4.1725,4.175,7400
453,63.0,4.18,4.18,4.1725,4.175,3500
454,64.0,4.175,4.18,4.17,4.17,2000
455,65.0,4.175,4.18,4.17,4.175,2000
456,66.0,4.17,4.18,4.17,4.18,13850
457,67.0,4.18,4.18,4.17,4.18,31100
458,68.0,4.17,4.18,4.17,4.18,44125
459,69.0,4.18,4.18,4.17,4.18,4500
460,70.0,4.175,4.18,4.17,4.18,28300
461,71.0,4.18,4.18,4.17,4.18,2515
462,72.0,4.18,4.18,4.17,4.18,4799
463,73.0,4.18,4.18,4.17,4.17,15900
464,74.0,4.18,4.18,4.17,4.18,3100
465,75.0,4.18,4.18,4.17,4.18,34810
466,76.0,4.175,4.18,4.17,4.175,32300
467,77.0,4.18,4.18,4.17,4.18,15400
468,78.0,4.175,4.18,4.17,4.175,4700
469,79.0,4.18,4.18,4.17,4.175,37200
470,80.0,4.18,4.18,4.17,4.175,11108
471,81.0,4.18,4.18,4.17,4.175,8300
472,82.0,4.18,4.18,4.17,4.18,5000
473,83.0,4.18,4.18,4.17,4.18,56100
474,84.0,4.18,4.18,4.17,4.18,3300
475,85.0,4.18,4.18,4.17,4.18,1100
476,86.0,4.18,4.18,4.17,4.175,22078
477,87.0,4.18,4.18,4.17,4.175,4000
478,88.0,4.175,4.18,4.17,4.175,35428
479,89.0,4.175,4.18,4.17,4.175,17100
480,90.0,4.18,4.18,4.17,4.18,43441
481,91.0,4.175,4.18,4.175,4.18,20100
482,92.0,4.18,4.18,4.175,4.175,2400
483,93.0,4.175,4.18,4.175,4.18,4200
484,94.0,4.18,4.18,4.175,4.18,18260
485,95.0,4.175,4.18,4.175,4.175,5400
