,0,1,2,3,4,5
4295,,202.49,202.49,202.49,202.49,57560
4296,1.0,201.5,202.5,201.5,202.46,18717
4297,2.0,201.655,201.885,201.45,201.51,15975
4298,3.0,201.28,201.9,201.08,201.775,17536
4299,4.0,201.29,201.545,201.05,201.05,14759
4300,5.0,201.3,201.865,201.2403,201.295,10940
4301,6.0,200.8,201.31,200.8,201.2,21337
4302,7.0,201.04,201.09,200.605,200.75,11677
4303,8.0,201.3093,201.40400000000002,201.015,201.02,12800
4304,9.0,200.3103,201.19,200.31,201.18,15329
4305,10.0,200.595,200.83,200.23,200.3,13382
4306,11.0,200.19,200.73,200.12,200.73,18375
4307,12.0,200.34,200.4452,199.84,200.2196,45552
4308,13.0,200.17,200.3,199.85,200.24,19406
4309,14.0,200.45,200.47,199.96,200.11,27568
4310,15.0,200.825,200.937,200.3201,200.3575,15398
4311,16.0,201.06,201.209,200.86,200.95,15605
4312,17.0,201.11,201.24,201.0,201.04,9800
4313,18.0,200.81,201.06,200.81,201.04,21522
4314,19.0,200.71,200.81,200.71,200.81,2522
4315,20.0,200.64,200.83,200.51,200.83,6117
4316,21.0,201.2,201.21,200.68,200.81,13145
4317,22.0,201.72,201.72,201.187,201.187,29371
4318,23.0,201.79,201.92,201.678,201.79,12340
4319,24.0,201.24,201.74200000000002,201.24,201.74200000000002,6985
4320,25.0,201.0,201.38,200.92,201.17,10350
4321,26.0,201.195,201.4093,201.06,201.08,6950
4322,27.0,201.7399,201.79,201.2101,201.245,20085
4323,28.0,201.62,201.83,201.56,201.59,16231
4324,29.0,201.67,201.74,201.53,201.7399,9570
4325,30.0,201.37,201.67,201.3,201.67,11143
4326,31.0,201.424,201.71,201.31099999999998,201.42,10960
4327,32.0,201.69,201.7,201.41,201.49,19580
4328,33.0,201.895,201.988,201.55,201.59,22551
4329,34.0,201.804,202.03,201.8,201.96,19928
4330,35.0,201.4701,201.87,201.4,201.825,11003
4331,36.0,201.78,201.8,201.51,201.52,9372
4332,37.0,201.89,202.0,201.69,201.79,14124
4333,38.0,201.7892,201.98,201.7333,201.92,11700
4334,39.0,201.45,201.72,201.442,201.69,7275
4335,40.0,201.4,201.609,201.4,201.4,7831
4336,41.0,201.5134,201.59,201.46,201.46,4500
4337,42.0,201.53,201.58,201.38,201.58,5826
4338,43.0,201.7699,201.7699,201.43,201.43,14461
4339,44.0,201.5508,201.7025,201.5,201.7,6550
4340,45.0,201.29,201.6,201.29,201.5,13265
4341,46.0,201.43,201.48,201.28,201.3,7914
4342,47.0,201.39,201.56,201.37,201.44,7350
4343,48.0,201.23,201.38,201.19,201.38,5206
4344,49.0,201.2303,201.28,201.1579,201.2115,6742
4345,50.0,201.45,201.45,201.25,201.26,7512
4346,51.0,201.32,201.49,201.32,201.43,10102
4347,52.0,201.51,201.55,201.1793,201.3,7035
4348,53.0,201.4375,201.55900000000003,201.41,201.55,8818
4349,54.0,201.52,201.5596,201.42,201.475,7195
4350,55.0,201.49,201.6299,201.49,201.54,6505
4351,56.0,201.34,201.5,201.33,201.5,6196
4352,57.0,201.08,201.3,201.0,201.3,10050
4353,58.0,201.04,201.11,201.0,201.07,8142
4354,59.0,200.86,201.03,200.75099999999998,201.02,5900
4355,60.0,201.06,201.08,200.73,200.85,10492
4356,61.0,200.95,201.08,200.84,201.05,7304
4357,62.0,201.45,201.45,201.07,201.07,14943
4358,63.0,201.72,201.76,201.4486,201.5,25688
4359,64.0,201.73,201.73,201.49,201.65,14285
4360,65.0,201.8,201.8,201.5426,201.5948,11532
4361,66.0,201.92,201.96900000000002,201.7057,201.7707,14450
4362,67.0,201.925,202.12,201.925,201.96,36124
4363,68.0,201.88,202.05599999999998,201.88,202.05599999999998,7900
4364,69.0,201.97,202.02,201.82,201.9,13342
4365,70.0,202.01,202.08,201.98,201.99,9989
4366,71.0,202.22,202.22,202.06,202.09,9980
4367,72.0,201.96,202.21,201.83,202.16,8077
4368,73.0,202.29,202.29,201.9,201.9,14158
4369,74.0,202.4,202.48,202.15,202.23,19831
4370,75.0,202.56,202.65,202.36,202.481,28831
4371,76.0,202.555,202.59,202.378,202.56,9570
4372,77.0,202.408,202.54,202.305,202.51,12531
4373,78.0,202.706,202.706,202.33,202.33,14592
4374,79.0,203.49,203.49,202.69799999999998,202.69799999999998,51946
4375,80.0,203.97,203.97,203.4,203.46,51595
4376,81.0,204.065,204.19,203.9,203.9155,55552
4377,82.0,204.18,204.45,204.0,204.0,31978
4378,83.0,203.6642,204.2887,203.62099999999998,204.2263,29474
4379,84.0,203.507,203.6378,203.37,203.5601,9975
4380,85.0,203.1,203.545,203.1,203.54,9156
4381,86.0,203.4179,203.45,203.1,203.1589,18560
4382,87.0,203.5,203.5,203.37,203.39,9223
4383,88.0,203.64,203.71,203.55,203.58,9643
4384,89.0,203.61,203.74,203.6,203.6925,7651
4385,90.0,203.69,203.845,203.6,203.61,17219
4386,91.0,203.44,203.6,203.26,203.6,9606
4387,92.0,203.6257,203.76,203.5193,203.58,4650
4388,93.0,203.75,203.82,203.6,203.64,6439
4389,94.0,203.63,203.75,203.58,203.75,4655
4390,95.0,203.69,203.74,203.56,203.56,6387
4391,96.0,203.87,203.8899,203.57,203.66,8635
4392,97.0,204.0825,204.28,203.83,203.88,30210
4393,98.0,204.0001,204.12,204.0,204.11,6719
4394,99.0,204.1,204.1,203.864,204.0,21975
4395,100.0,203.89,204.07,203.85,204.06,10650
4396,101.0,203.81,203.9,203.64,203.88,12210
4397,102.0,203.9933,204.03,203.76,203.89,6200
4398,103.0,204.0441,204.0441,203.9,203.98,8402
4399,104.0,203.985,204.08,203.88,204.04,17131
4400,105.0,203.87,204.08,203.87,204.01,11012
4401,106.0,203.8,203.95,203.79,203.95,15706
4402,107.0,204.1,204.1,203.7,203.78,9676
4403,108.0,203.83,204.0899,203.83,204.0724,14463
4404,109.0,203.8996,203.94,203.8,203.88,7270
4405,110.0,203.66,203.9,203.58,203.875,9620
4406,111.0,203.5586,203.68,203.5,203.63,10010
4407,112.0,203.7,203.76,203.51,203.5216,10032
4408,113.0,203.69,203.77,203.64,203.725,10961
4409,114.0,203.53,203.75,203.5,203.69,11157
4410,115.0,203.7,203.7,203.48,203.51,10583
4411,116.0,203.54,203.707,203.54,203.66,9500
4412,117.0,203.59,203.59,203.45,203.53,11300
4413,118.0,203.5052,203.59,203.49,203.54,6659
4414,119.0,203.081,203.5186,203.0806,203.5186,9125
4415,120.0,203.24,203.31,203.0,203.17,9336
4416,121.0,203.08,203.26,203.08,203.26,2966
4417,122.0,203.02,203.1999,203.02,203.03,3050
4418,123.0,202.9158,203.04,202.8,203.03,7877
4419,124.0,202.82,202.88,202.8,202.88,3659
4420,125.0,202.9511,202.96,202.78,202.85,8204
4421,126.0,203.2799,203.2799,202.95,202.95,10331
4422,127.0,203.16,203.26,203.1191,203.205,7287
4423,128.0,203.2,203.2632,203.16,203.16,5900
4424,129.0,203.1799,203.19,203.04,203.15,5818
4425,130.0,203.1421,203.21,203.09,203.09,8680
4426,131.0,203.1,203.19,203.09,203.1001,2625
4427,132.0,202.94,203.06,202.94,203.06,2700
4428,133.0,202.79,202.905,202.78,202.905,2840
4429,134.0,202.78,202.92,202.7668,202.8,9720
4430,135.0,202.77,202.8,202.75,202.8,1000
4431,136.0,202.722,202.79,202.7,202.77,2300
4432,137.0,202.47,202.7,202.43,202.7,6548
4433,138.0,202.45,202.55200000000002,202.3211,202.356,9615
4434,139.0,202.59,202.5946,202.45,202.53,9009
4435,140.0,202.6872,202.74,202.5,202.5553,4003
4436,141.0,202.81,202.81,202.6564,202.685,6089
4437,142.0,202.93,202.9318,202.8044,202.8133,5735
4438,143.0,203.085,203.12,203.02,203.12,1700
4439,144.0,203.1038,203.12,203.02,203.12,13344
4440,145.0,203.15599999999998,203.22,203.0878,203.1499,12126
4441,146.0,203.2,203.25,203.14,203.2,2597
4442,147.0,203.1925,203.23,203.14,203.18,3200
4443,148.0,203.3526,203.36,203.17,203.2,9734
4444,149.0,203.01,203.3,203.0,203.27,7671
4445,150.0,202.79,203.09599999999998,202.79,203.09599999999998,4490
4446,151.0,202.625,202.6938,202.59,202.6778,3912
4447,152.0,202.55,202.64,202.52,202.6,7290
4448,153.0,202.59,202.6,202.45,202.5693,9400
4449,154.0,202.75599999999997,202.8025,202.56,202.56,2506
4450,155.0,202.67,202.82,202.65,202.82,2924
4451,156.0,202.45,202.66,202.41,202.64,4285
4452,157.0,202.345,202.49,202.34,202.49,3189
4453,158.0,202.215,202.4,202.19,202.345,11407
4454,159.0,202.22,202.262,202.14,202.23,7744
4455,160.0,202.35,202.35,202.15,202.21,7750
4456,161.0,202.38,202.39,202.3051,202.3135,5500
4457,162.0,202.57,202.59,202.43,202.43,2550
4458,163.0,202.72,202.73,202.59,202.59,5238
4459,164.0,202.96,202.96,202.6851,202.6851,7925
4460,165.0,203.0101,203.15,202.938,202.9625,9144
4461,166.0,203.0459,203.08,202.99,203.08,5800
4462,167.0,203.17,203.17,203.06,203.06,850
4463,168.0,203.1019,203.2,203.08,203.1621,8765
4464,169.0,202.9181,203.0,202.89,203.0,4500
4465,170.0,203.0,203.03,202.93,202.9422,2600
4466,171.0,203.3954,203.45,203.01,203.02599999999998,11578
4467,172.0,203.32,203.43,203.2705,203.3762,7654
4468,173.0,203.2379,203.32,203.19,203.26,1660
4469,174.0,203.114,203.22,203.09,203.22,1800
4470,175.0,203.11,203.11,202.9,203.035,7286
4471,176.0,203.07,203.104,203.0,203.08,5000
4472,177.0,203.09,203.13,203.03,203.03,700
4473,178.0,203.2647,203.28400000000002,203.0548,203.0548,4417
4474,179.0,203.37900000000002,203.4,203.22,203.24400000000003,4085
4475,180.0,203.4,203.4,203.31,203.4,8033
4476,181.0,203.3603,203.3603,203.3603,203.3603,220
4477,182.0,203.446,203.446,203.36,203.4,3950
4478,183.0,203.56099999999998,203.6077,203.4705,203.4705,5688
4479,184.0,203.403,203.6199,203.403,203.6199,5975
4480,185.0,203.49,203.52,203.408,203.408,2400
4481,186.0,203.5601,203.6021,203.4667,203.4667,4241
4482,187.0,203.62,203.68,203.5294,203.5294,6983
4483,188.0,203.75,203.76,203.63,203.63,10224
4484,189.0,203.6208,203.7445,203.57,203.7445,5497
4485,190.0,203.68,203.68,203.6043,203.64,1100
4486,191.0,203.54,203.66,203.54,203.66,2800
4487,192.0,203.6146,203.66,203.5697,203.5697,4214
4488,193.0,203.47,203.59,203.46,203.59,4691
4489,194.0,203.58,203.58,203.405,203.43,2792
4490,195.0,203.53,203.685,203.47,203.6,8510
