,0,1,2,3,4,5
1212,78.0,102.77,102.77,102.76,102.76,500
1213,79.0,102.76,102.76,102.75,102.76,1100
1214,80.0,102.78,102.78,102.75,102.75,3600
1215,81.0,102.795,102.8,102.76,102.77,6200
1216,82.0,102.805,102.805,102.775,102.795,4300
1217,83.0,102.81,102.81,102.81,102.81,100
1218,84.0,102.81,102.81,102.8,102.8,200
1219,85.0,102.8,102.8046,102.8,102.8046,820
1220,86.0,102.81,102.81,102.8,102.8,3100
1221,87.0,102.81,102.82,102.81,102.82,500
1222,88.0,102.8,102.82,102.78,102.82,6800
1223,89.0,102.78,102.8,102.77,102.8,1000
1224,90.0,102.79,102.79,102.76,102.76,500
1225,91.0,102.79,102.79,102.76,102.7868,2050
1226,92.0,102.79,102.79,102.77,102.77,400
1227,93.0,102.79,102.79,102.77,102.775,900
1228,94.0,102.79,102.79,102.7775,102.785,800
1229,95.0,102.79,102.8,102.7775,102.785,600
1230,96.0,102.8,102.8,102.77,102.8,3200
1231,97.0,102.8,102.8,102.79,102.79,1289
1232,98.0,102.805,102.81,102.8,102.8001,400
1233,99.0,102.81,102.81,102.79,102.8,1900
1234,100.0,102.81,102.81,102.8,102.8028,1650
1235,101.0,102.8,102.81,102.8,102.81,500
1236,102.0,102.805,102.81,102.8,102.8,700
1237,103.0,102.81,102.81,102.81,102.81,100
1238,104.0,102.81,102.81,102.81,102.81,200
1239,105.0,102.81,102.81,102.8,102.8,200
1240,106.0,102.81,102.81,102.8,102.8,1890
1241,107.0,102.83,102.83,102.82,102.82,600
1242,108.0,102.82,102.82,102.82,102.82,100
1243,109.0,102.81,102.82,102.81,102.82,800
1244,110.0,102.81,102.8139,102.81,102.8139,225
1245,111.0,102.8,102.8202,102.795,102.82,2100
1246,112.0,102.8,102.8,102.79,102.795,1083
1247,113.0,102.785,102.79,102.78,102.78,1000
1248,114.0,102.78,102.79,102.78,102.78,1665
1249,115.0,102.8,102.8075,102.78,102.78,32174
1250,116.0,102.78,102.79,102.76,102.79,2200
1251,117.0,102.7614,102.77,102.75,102.77,1520
1252,118.0,102.75,102.77,102.74,102.77,1300
1253,119.0,102.75,102.75,102.74,102.7499,1195
1254,120.0,102.74,102.77,102.74,102.75,400
1255,121.0,102.77,102.77,102.75,102.755,1100
1256,122.0,102.7542,102.76,102.75,102.755,1500
1257,123.0,102.76,102.77,102.75,102.76,1200
1258,124.0,102.75,102.75,102.75,102.75,100
1259,125.0,102.75,102.75,102.75,102.75,100
1260,126.0,102.78,102.78,102.76,102.76,1000
1261,127.0,102.76,102.76,102.76,102.76,300
1262,128.0,102.76,102.77,102.74,102.75,1000
1263,129.0,102.75,102.76,102.7435,102.7435,675
1264,130.0,102.76,102.77,102.7421,102.7421,1827
1265,131.0,102.75,102.77,102.75,102.77,1054
1266,132.0,102.78,102.79,102.77,102.77,1000
1267,133.0,102.77,102.78,102.73,102.76,14092
1268,134.0,102.805,102.805,102.78,102.78,1675
1269,135.0,102.8,102.8,102.8,102.8,400
1270,136.0,102.805,102.81,102.8,102.805,2141
1271,137.0,102.8,102.81,102.79,102.805,6386
1272,138.0,102.8,102.8,102.8,102.8,2000
1273,139.0,102.8,102.81,102.72,102.81,34571
1274,140.0,102.8,102.8,102.77,102.77,14525
1275,141.0,102.81,102.81,102.8,102.805,1584
1276,143.0,102.81,102.81,102.79,102.8086,3993
1277,144.0,102.8137,102.8137,102.8137,102.8137,200
1278,145.0,102.81,102.81,102.81,102.81,600
1279,146.0,102.81,102.82,102.81,102.8187,400
1280,147.0,102.83,102.83,102.81,102.81,1150
1281,148.0,102.83,102.83,102.83,102.83,800
1282,149.0,102.83,102.84,102.83,102.84,1400
1283,150.0,102.825,102.84,102.82,102.825,2900
1284,151.0,102.81,102.825,102.8,102.825,1834
1285,152.0,102.81,102.81,102.8,102.81,419
1286,153.0,102.8072,102.81,102.805,102.805,500
1287,155.0,102.8,102.82,102.8,102.82,1500
1288,156.0,102.81,102.82,102.81,102.81,600
1289,157.0,102.81,102.81,102.8,102.8,200
1290,158.0,102.83,102.83,102.815,102.815,700
1291,159.0,102.82,102.82,102.81,102.81,300
1292,160.0,102.825,102.83,102.81,102.83,400
1293,161.0,102.82,102.82,102.8142,102.8142,600
1294,162.0,102.84,102.84,102.84,102.84,100
1295,163.0,102.83,102.84700000000001,102.83,102.84,500
1296,164.0,102.84,102.84,102.84,102.84,100
1297,165.0,102.84,102.85,102.84,102.85,400
1298,166.0,102.83,102.835,102.83,102.83,300
1299,167.0,102.82,102.83,102.82,102.83,610
1300,168.0,102.82,102.84,102.82,102.83,300
1301,169.0,102.8275,102.84,102.82,102.83,1300
1302,170.0,102.83,102.84,102.83,102.84,200
1303,171.0,102.83,102.84,102.83,102.84,300
1304,173.0,102.84,102.85,102.83,102.83,1066
1305,174.0,102.85,102.85,102.83,102.85,1525
1306,175.0,102.84,102.8442,102.83,102.8442,1189
1307,176.0,102.81,102.831,102.8,102.831,19712
1308,177.0,102.81,102.81,102.795,102.8025,4200
1309,178.0,102.805,102.8073,102.805,102.8073,300
1310,179.0,102.805,102.81,102.8,102.8,1922
1311,180.0,102.8,102.8,102.78,102.8,3111
1312,181.0,102.77,102.8,102.77,102.78,3300
1313,182.0,102.8,102.8,102.75,102.76,3090
1314,183.0,102.8,102.8,102.8,102.8,200
1315,184.0,102.79,102.79,102.79,102.79,1000
1316,185.0,102.8,102.8,102.78,102.78,200
1317,186.0,102.795,102.795,102.78,102.78,200
1318,187.0,102.78,102.78,102.78,102.78,100
1319,188.0,102.785,102.795,102.78,102.79,1000
1320,189.0,102.785,102.79,102.78,102.78,1868
1321,190.0,102.785,102.785,102.785,102.785,500
1322,191.0,102.8,102.8,102.79,102.79,1600
1323,192.0,102.8,102.8,102.795,102.8,700
1324,193.0,102.8,102.8,102.8,102.8,100
1325,194.0,102.8,102.8,102.7936,102.7936,400
1326,195.0,102.78,102.8,102.75,102.8,3980
1327,196.0,102.78,102.79,102.78,102.785,1000
1328,197.0,102.79,102.79,102.78,102.79,1140
1329,198.0,102.77,102.79,102.77,102.785,1900
1330,199.0,102.76,102.77,102.76,102.76,500
1331,200.0,102.78,102.78,102.76,102.76,1200
1332,201.0,102.76,102.77,102.76,102.77,400
1333,203.0,102.765,102.77,102.75,102.75,700
1334,204.0,102.77,102.77,102.76,102.77,700
1335,206.0,102.75,102.7622,102.73,102.76,5800
1336,207.0,102.7368,102.74,102.7368,102.74,282
1337,208.0,102.74,102.74,102.72,102.7354,3300
1338,209.0,102.74,102.74,102.695,102.73,15631
1339,210.0,102.73,102.735,102.73,102.73,700
1340,211.0,102.73,102.73,102.72,102.72,300
1341,212.0,102.73,102.73,102.72,102.72,200
1342,213.0,102.72,102.74,102.72,102.7201,3802
1343,214.0,102.7207,102.7207,102.7207,102.7207,100
1344,215.0,102.73,102.73,102.71,102.71,200
1345,216.0,102.735,102.735,102.735,102.735,110
1346,217.0,102.74,102.74,102.71,102.71,650
1347,218.0,102.74,102.74,102.72,102.72,500
1348,219.0,102.73,102.73,102.72,102.72,300
1349,220.0,102.71,102.74,102.71,102.7232,3250
1350,221.0,102.71,102.73,102.7,102.71,20393
1351,222.0,102.7,102.71,102.69,102.7,1000
1352,223.0,102.7,102.7,102.67,102.67,200
1353,224.0,102.71,102.71,102.67,102.67,1000
1354,225.0,102.71,102.71,102.7,102.7,800
1355,226.0,102.7,102.7,102.7,102.7,100
1356,227.0,102.71,102.72,102.7,102.71,5001
1357,228.0,102.71,102.71,102.7,102.7,200
1358,229.0,102.7,102.73,102.69,102.71,4130
1359,230.0,102.7,102.7,102.67,102.67,1100
1360,231.0,102.71,102.72,102.7,102.71,1400
1361,232.0,102.71,102.71,102.7,102.71,400
1362,233.0,102.71,102.71,102.7,102.7,432
1363,234.0,102.7,102.7002,102.69,102.7,1591
1364,235.0,102.6999,102.6999,102.6999,102.6999,104
1365,236.0,102.71,102.72,102.69,102.71,2750
1366,237.0,102.71,102.72,102.71,102.72,200
1367,238.0,102.71,102.72,102.71,102.72,200
1368,239.0,102.72,102.72,102.71,102.71,200
1369,240.0,102.7,102.73,102.7,102.72,300
1370,241.0,102.71,102.71,102.7,102.7,200
1371,242.0,102.71,102.72,102.71,102.72,700
1372,243.0,102.71,102.715,102.7,102.7,1600
1373,244.0,102.71,102.71,102.7,102.71,1000
1374,245.0,102.71,102.71,102.71,102.71,100
1375,246.0,102.71,102.72,102.71,102.71,1800
1376,247.0,102.71,102.71,102.7,102.7,600
1377,248.0,102.705,102.71,102.7,102.71,700
1378,249.0,102.7,102.7,102.69,102.7,900
1379,250.0,102.68,102.68,102.68,102.68,200
1380,251.0,102.69,102.69,102.68,102.68,200
1381,252.0,102.71,102.71,102.7,102.7,1039
1382,253.0,102.71,102.71,102.7,102.7,700
1383,255.0,102.71,102.71,102.7,102.7,2157
1384,256.0,102.71,102.71,102.7,102.7,1793
1385,257.0,102.71,102.72,102.7,102.7,2300
1386,258.0,102.69,102.69,102.69,102.69,200
1387,259.0,102.71,102.71,102.7,102.7,1800
1388,260.0,102.71,102.72,102.71,102.71,3800
1389,261.0,102.71,102.71,102.71,102.71,100
1390,262.0,102.7025,102.71,102.7,102.71,300
1391,263.0,102.71,102.71,102.7,102.71,400
1392,264.0,102.7037,102.71,102.7037,102.71,1435
1393,265.0,102.71,102.74,102.705,102.71,4896
1394,266.0,102.72,102.72,102.7,102.71,700
1395,267.0,102.7,102.72,102.695,102.72,2748
1396,268.0,102.7025,102.71,102.69,102.71,600
1397,269.0,102.71,102.71,102.7,102.7,500
1398,270.0,102.75,102.75,102.71,102.71,5530
1399,271.0,102.79,102.79,102.75,102.75,9480
1400,272.0,102.79,102.8,102.79,102.79,1000
1401,273.0,102.7901,102.8,102.7901,102.8,1089
1402,274.0,102.79,102.8,102.78,102.8,1225
1403,275.0,102.78,102.78,102.77,102.77,200
1404,276.0,102.8,102.8,102.78,102.78,3600
1405,277.0,102.8,102.805,102.78,102.8,4951
1406,278.0,102.8025,102.805,102.7801,102.805,2400
1407,279.0,102.78,102.8,102.77,102.8,3000
1408,280.0,102.8,102.8,102.8,102.8,500
1409,281.0,102.7801,102.7801,102.7801,102.7801,110
1410,282.0,102.8,102.8,102.7854,102.7854,200
1411,283.0,102.8,102.8,102.79,102.79,400
1412,284.0,102.795,102.8,102.795,102.8,400
1413,285.0,102.795,102.8,102.79,102.8,300
1414,286.0,102.78,102.8,102.78,102.8,1600
1415,287.0,102.755,102.765,102.75,102.765,1440
1416,289.0,102.78,102.78,102.75,102.75,1500
1417,290.0,102.77,102.79,102.77,102.77799999999999,300
1418,291.0,102.78,102.79,102.78,102.785,300
1419,293.0,102.775,102.79,102.775,102.79,200
1420,294.0,102.775,102.775,102.76,102.76,300
1421,295.0,102.79,102.79,102.76,102.79,1700
1422,297.0,102.79,102.8,102.78,102.8,2300
1423,298.0,102.77,102.79,102.75,102.774,3600
1424,299.0,102.75,102.75,102.75,102.75,1601
1425,300.0,102.77,102.77,102.7405,102.7405,637
1426,301.0,102.78,102.78,102.75,102.75,3368
1427,302.0,102.8,102.8,102.77,102.7732,1015
1428,303.0,102.8,102.805,102.7971,102.805,2350
1429,304.0,102.81,102.81,102.8,102.8,200
1430,305.0,102.8,102.8,102.8,102.8,400
1431,306.0,102.81,102.82,102.81,102.82,3500
1432,307.0,102.79,102.8,102.7868,102.8,1864
1433,308.0,102.8,102.8,102.78,102.78,300
1434,309.0,102.8,102.8,102.79,102.8,2300
1435,310.0,102.79,102.8,102.79,102.8,1300
1436,311.0,102.79,102.8,102.764,102.8,2020
1437,312.0,102.765,102.77,102.765,102.77,300
1438,314.0,102.77,102.77,102.76,102.76,1300
1439,315.0,102.77,102.77,102.75,102.76,1000
1440,316.0,102.78,102.78,102.7544,102.76,1050
1441,317.0,102.78,102.78,102.775,102.775,300
1442,318.0,102.78,102.78,102.775,102.78,400
1443,319.0,102.765,102.78,102.76,102.7701,1200
1444,320.0,102.7615,102.77,102.76,102.76,1620
1445,321.0,102.7655,102.7655,102.75,102.75,1100
1446,322.0,102.78,102.785,102.76100000000001,102.76100000000001,300
1447,323.0,102.79,102.79,102.77,102.78,1910
1448,324.0,102.7798,102.79,102.77,102.77,2000
1449,325.0,102.8,102.8,102.77,102.7725,900
1450,326.0,102.795,102.8,102.7893,102.7893,595
1451,327.0,102.79,102.8,102.77,102.8,1600
1452,328.0,102.79,102.79,102.78,102.785,300
1453,329.0,102.79,102.79,102.78,102.78,300
1454,330.0,102.78,102.79,102.775,102.785,1000
1455,331.0,102.78,102.78,102.775,102.775,200
1456,332.0,102.78,102.78,102.775,102.775,300
1457,333.0,102.76,102.78,102.76,102.775,1600
1458,334.0,102.77,102.77,102.76,102.76,1100
1459,335.0,102.76,102.76,102.75,102.76,858
1460,336.0,102.76,102.79,102.73,102.75,9818
1461,337.0,102.75,102.75,102.75,102.75,300
1462,338.0,102.7474,102.755,102.7474,102.7533,1719
1463,339.0,102.75,102.75,102.74,102.74,600
1464,340.0,102.77,102.77,102.7342,102.745,3500
1465,341.0,102.7532,102.77,102.74,102.755,1300
1466,342.0,102.75,102.76,102.75,102.76,500
1467,343.0,102.76,102.76,102.755,102.755,500
1468,344.0,102.76,102.76,102.7533,102.755,800
1469,345.0,102.745,102.76,102.745,102.76,2300
1470,346.0,102.745,102.75,102.74,102.7499,600
1471,347.0,102.76,102.76,102.745,102.75,2000
1472,348.0,102.76,102.76,102.75,102.75,800
1473,349.0,102.765,102.77,102.76,102.76,900
1474,350.0,102.765,102.77,102.76,102.76,500
1475,351.0,102.76,102.765,102.75,102.765,1300
1476,352.0,102.79,102.79,102.76,102.76,4000
1477,353.0,102.775,102.78,102.775,102.78,300
1478,354.0,102.78,102.79,102.77,102.77,800
1479,355.0,102.78,102.79,102.78,102.78,500
1480,356.0,102.78,102.79,102.77,102.79,1200
1481,357.0,102.77,102.78,102.76,102.76,400
1482,358.0,102.75,102.78,102.745,102.77,2291
1483,359.0,102.75,102.76,102.7401,102.75,1322
1484,360.0,102.79,102.79,102.76,102.76,1498
1485,361.0,102.79,102.79,102.77,102.775,1212
1486,362.0,102.75,102.79,102.75,102.79,6050
1487,363.0,102.76,102.76,102.75,102.75,1200
1488,364.0,102.755,102.77,102.75,102.77,2500
1489,365.0,102.755,102.76,102.74,102.76,5700
1490,366.0,102.77,102.77,102.755,102.755,800
1491,367.0,102.765,102.77,102.76,102.765,1400
1492,368.0,102.755,102.765,102.75,102.765,1600
1493,369.0,102.755,102.76,102.75,102.75,1907
1494,370.0,102.745,102.76,102.74,102.755,2737
1495,371.0,102.745,102.75,102.74,102.75,2400
1496,372.0,102.735,102.745,102.735,102.745,2900
1497,373.0,102.74,102.75,102.73,102.74,4885
1498,374.0,102.74,102.745,102.73,102.745,2140
1499,375.0,102.78,102.78,102.73,102.735,9684
1500,376.0,102.765,102.78,102.765,102.78,4045
1501,377.0,102.78,102.78,102.77,102.77,1100
1502,378.0,102.775,102.78,102.77,102.775,1300
1503,379.0,102.78,102.78,102.77,102.775,2769
1504,380.0,102.83,102.83,102.775,102.775,9291
1505,381.0,102.83,102.85,102.83,102.84,3400
1506,382.0,102.825,102.835,102.82,102.835,2400
1507,383.0,102.82,102.825,102.81,102.82,3944
1508,384.0,102.8,102.81,102.8,102.81,2575
1509,385.0,102.8,102.81,102.8,102.805,2502
1510,386.0,102.8,102.81,102.8,102.8,4034
1511,387.0,102.81,102.81,102.8,102.81,4661
1512,388.0,102.8,102.81,102.8,102.8,3131
1513,389.0,102.8,102.81,102.8,102.81,3678
1514,390.0,102.81,102.815,102.78,102.8,37564
