,0,1,2,3,4,5
0,,102.69,102.69,102.51,102.51,31425
1,1.0,103.94,103.99,102.51,102.99,20313
2,2.0,104.2071,104.5,104.0,104.0,12259
3,3.0,104.2171,104.28,104.06,104.0836,1300
4,4.0,104.29,104.29,104.11,104.11,1000
5,5.0,104.17,104.225,104.11,104.1782,3520
6,6.0,104.2,104.2,103.98,104.08,4220
7,7.0,104.32,104.53,104.25,104.26,4740
8,8.0,104.465,104.5243,104.395,104.396,2985
9,9.0,104.68,104.73,104.4717,104.4717,5637
10,10.0,104.59,104.67,104.57,104.595,1979
11,11.0,104.6001,104.6812,104.49,104.52,4572
12,12.0,104.89,104.89,104.6633,104.6633,3142
13,13.0,104.7753,104.815,104.6708,104.76,2000
14,14.0,104.75,104.89,104.7403,104.78,17319
15,15.0,104.86,104.88,104.758,104.758,1993
16,16.0,104.9,104.9,104.77,104.86,3850
17,17.0,104.94,104.94,104.94,104.94,316
18,18.0,104.94,104.96,104.93,104.94,1380
19,19.0,104.9,104.98,104.88,104.94,3310
20,20.0,104.88,104.91,104.84,104.85,3800
21,21.0,104.83,104.865,104.83,104.865,1900
22,22.0,104.83,104.9,104.78,104.85,2000
23,23.0,104.83,104.9,104.76,104.83,4970
24,24.0,104.79,104.82,104.78,104.82,300
25,25.0,104.81,104.84,104.81,104.82,500
26,26.0,104.86,104.86,104.85,104.85,500
27,27.0,104.75,104.8811,104.75,104.855,14996
28,28.0,104.845,104.8527,104.79,104.79,1590
29,29.0,104.89,104.92,104.84,104.84,2100
30,30.0,104.76,104.859,104.76,104.859,3600
31,31.0,104.96,104.96,104.8,104.8,1502
32,32.0,104.8284,104.87,104.8284,104.86,1650
33,33.0,104.79,104.845,104.76,104.81,2400
34,34.0,104.85,104.91,104.7409,104.7409,3800
35,35.0,104.88,104.93,104.85,104.85,600
36,36.0,104.865,104.87,104.86,104.87,1500
37,37.0,104.9,104.9,104.8598,104.8598,700
38,38.0,104.86,104.891,104.82,104.891,4560
39,39.0,104.81,104.83200000000001,104.79,104.83,1900
40,40.0,104.8,104.82,104.79,104.815,1900
41,41.0,104.84,104.84,104.78,104.8,2130
42,42.0,104.79700000000001,104.85,104.79700000000001,104.85,600
43,43.0,104.855,104.855,104.82,104.85,1400
44,44.0,104.8,104.885,104.77,104.88,2557
45,45.0,104.82,104.82,104.82,104.82,300
46,46.0,104.78,104.81,104.76,104.79,1540
47,47.0,104.79,104.79,104.75,104.765,600
48,48.0,104.765,104.78,104.75,104.75,2854
49,49.0,104.81,104.83,104.79,104.79,1100
50,50.0,104.8205,104.85,104.8117,104.85,2125
51,51.0,104.83,104.83,104.83,104.83,500
52,52.0,104.89,104.89,104.825,104.83,2400
53,53.0,104.92,104.92,104.92,104.92,100
54,54.0,104.78,104.88,104.78,104.88,2900
55,55.0,104.79,104.8005,104.7817,104.8005,540
56,56.0,104.745,104.8,104.745,104.76,1600
57,57.0,104.76,104.76,104.73,104.75,1400
58,58.0,104.63,104.63,104.6,104.61,1316
59,59.0,104.635,104.695,104.59,104.61,2656
60,60.0,104.61,104.66,104.56,104.66,4450
61,61.0,104.66,104.66,104.64,104.64,670
62,62.0,104.69,104.71,104.62,104.64200000000001,2977
63,63.0,104.66,104.7,104.65,104.66,1300
64,64.0,104.66,104.66,104.625,104.625,900
65,65.0,104.7114,104.76,104.7,104.7,500
66,66.0,104.61,104.69,104.61,104.68,1500
67,67.0,104.594,104.595,104.57,104.5894,1200
68,68.0,104.59,104.605,104.56,104.6,3500
69,69.0,104.67,104.67,104.5801,104.5801,1900
70,70.0,104.645,104.71,104.63,104.65,1000
71,71.0,104.5791,104.67,104.5791,104.67,1400
72,72.0,104.585,104.59,104.585,104.59,200
73,73.0,104.77,104.77,104.55799999999999,104.55799999999999,6003
74,74.0,104.7584,104.79,104.71,104.72,1700
75,75.0,104.91,104.91,104.77,104.78,1885
76,76.0,104.8,104.87,104.8,104.87,1350
77,77.0,104.84,104.85,104.82799999999999,104.82799999999999,400
78,78.0,104.865,104.865,104.82,104.84,900
79,79.0,104.785,104.85,104.785,104.83,1894
80,80.0,104.7958,104.82,104.76,104.785,985
81,81.0,104.88,104.88,104.7802,104.7802,2111
82,83.0,104.83,104.87,104.83,104.865,1500
83,84.0,104.83,104.83,104.82,104.82,300
84,85.0,104.83,104.83,104.83,104.83,300
85,86.0,104.86,104.86,104.83,104.83,580
86,87.0,104.79,104.84,104.77,104.835,6368
87,88.0,104.82,104.83,104.7643,104.8,1900
88,89.0,104.88,104.885,104.85,104.85,700
89,90.0,104.93,104.93,104.87,104.89,4712
90,91.0,104.96,104.995,104.944,104.96,3011
91,92.0,104.9352,105.0,104.9352,105.0,3940
92,93.0,104.955,104.97,104.935,104.935,2886
93,94.0,104.935,104.955,104.92,104.955,796
94,95.0,104.97,104.99,104.93,104.93,1200
95,96.0,105.02,105.02,104.95,104.975,9249
96,97.0,105.0231,105.03,104.99,105.03,2600
97,98.0,104.99,105.01,104.99,105.01,900
98,99.0,105.01,105.01,105.01,105.01,200
99,100.0,105.01,105.06,105.0,105.05,3983
100,101.0,105.03,105.03,105.0,105.0,800
101,102.0,105.06,105.06,105.01,105.03,600
102,103.0,105.08,105.11,105.06,105.06,2500
103,104.0,105.13,105.13,105.07,105.1,2600
104,105.0,105.2,105.2,105.13,105.15,900
105,106.0,105.155,105.18,105.14,105.16,2700
106,107.0,105.13,105.17,105.13,105.17,848
107,108.0,105.12,105.145,105.12,105.13,1000
108,109.0,105.13,105.14,105.11,105.12,700
109,110.0,105.15,105.15,105.13,105.13,492
110,111.0,105.07,105.13,105.07,105.13,2014
111,112.0,105.145,105.15,105.09,105.09,5008
112,113.0,105.14,105.14,105.14,105.14,100
113,114.0,105.15,105.17,105.14,105.17,515
114,115.0,105.1145,105.14,105.11,105.14,4446
115,116.0,105.13,105.13,105.11,105.11,2000
116,117.0,105.1,105.14,105.1,105.14,1400
117,118.0,105.1126,105.1199,105.08,105.1199,849
118,119.0,105.12,105.12,105.1036,105.115,560
119,120.0,105.09,105.11,105.09,105.09,400
120,121.0,105.06,105.07,105.06,105.07,1218
121,122.0,105.04,105.05,105.04,105.05,500
122,123.0,105.02,105.02,105.01,105.02,1700
123,124.0,105.03,105.03,105.02,105.02,650
124,125.0,104.98,105.03,104.98,105.02,5247
125,126.0,105.005,105.01,104.97,104.98,3462
126,127.0,105.01,105.01,105.005,105.01,400
127,128.0,104.99,105.0,104.97,105.0,3927
128,129.0,104.99,104.99,104.97,104.98,1375
129,130.0,104.98,105.0,104.97,104.99,6250
130,131.0,104.97,104.98,104.97,104.97,1500
131,132.0,104.9719,104.9719,104.9719,104.9719,425
132,133.0,104.99,105.0,104.99,104.99,1200
133,134.0,104.941,104.96,104.941,104.96,427
134,135.0,104.97,104.97,104.97,104.97,100
135,136.0,105.02,105.04,104.9659,105.0,4076
136,138.0,105.01,105.03,105.01,105.02,1200
137,139.0,105.0,105.0,105.0,105.0,100
138,141.0,104.98,105.0,104.98,104.985,614
139,142.0,104.98,105.0,104.97,104.97,1800
140,143.0,104.94,104.95,104.85,104.95,12300
141,144.0,104.92,104.925,104.92,104.925,394
142,145.0,104.90299999999999,104.925,104.9,104.925,924
143,146.0,104.99,104.99,104.92,104.93,2895
144,147.0,104.97,104.98,104.97,104.98,700
145,148.0,104.97,104.97,104.91,104.91,3500
146,149.0,104.97,104.97,104.97,104.97,100
147,150.0,105.07,105.07,104.96,104.9908,9442
148,151.0,105.08,105.08,105.065,105.08,1461
149,152.0,105.04,105.065,105.03,105.06,700
150,153.0,105.02,105.05,105.02,105.05,200
151,154.0,105.0,105.08,105.0,105.08,1825
152,156.0,104.99,104.99,104.99,104.99,200
153,157.0,104.9871,104.9871,104.9871,104.9871,134
154,158.0,105.0,105.0,104.985,105.0,4104
155,159.0,104.93,104.98,104.93,104.98,1500
156,160.0,104.9105,104.935,104.91,104.92,2061
157,161.0,104.9268,104.9268,104.9268,104.9268,100
158,162.0,104.95,104.95,104.95,104.95,2200
159,163.0,104.93,104.93,104.93,104.93,100
160,164.0,104.9299,104.9299,104.9,104.91,2035
161,165.0,104.91,104.91,104.91,104.91,300
162,166.0,104.91,104.92,104.8805,104.89,1329
163,167.0,104.86,104.9,104.86,104.9,900
164,168.0,104.87,104.88,104.86,104.88,1128
165,169.0,104.86,104.87200000000001,104.86,104.87200000000001,2078
166,170.0,104.859,104.87,104.859,104.87,700
167,171.0,104.86,104.865,104.86,104.865,200
168,172.0,104.89,104.89,104.85,104.86,1900
169,173.0,104.89,104.9,104.89,104.9,200
170,174.0,104.89,104.91,104.89,104.91,564
171,175.0,104.94,104.94,104.9,104.9,800
172,177.0,104.88,104.91,104.88,104.91,800
173,178.0,104.88,104.88,104.88,104.88,100
174,179.0,104.88,104.88,104.865,104.865,392
175,180.0,104.88,104.88,104.87,104.87,200
176,181.0,104.9,104.9,104.885,104.885,500
177,182.0,104.92,104.96,104.92,104.945,1000
178,183.0,104.92299999999999,104.93,104.92,104.9226,1230
179,184.0,104.91,104.92,104.9,104.92,1260
180,185.0,104.89,104.89,104.89,104.89,100
181,186.0,104.86,104.91,104.86,104.91,500
182,187.0,104.9,104.9,104.89,104.89,1271
183,188.0,104.93,104.93,104.9,104.9,300
184,189.0,104.99,104.99,104.96,104.96,300
185,190.0,104.96,104.99,104.96,104.99,200
186,191.0,104.97,104.99,104.97,104.99,1600
187,192.0,104.98,105.0,104.96,104.96,1028
188,193.0,104.99,104.99,104.96,104.97,1600
189,194.0,104.97200000000001,104.975,104.97200000000001,104.975,300
190,195.0,105.03,105.05,104.96,104.98,3195
191,196.0,105.01,105.035,105.01,105.01,700
192,197.0,105.01,105.01,105.01,105.01,500
