,0,1,2,3,4,5
388,,73.72,73.72,73.72,73.72,36967
389,1.0,74.02,74.21,73.72,73.77,10877
390,2.0,74.07,74.2,74.07,74.19,5195
391,3.0,74.21,74.32,73.83,74.07,18232
392,4.0,74.02,74.4,73.95,74.3,36124
393,5.0,73.96,74.08,73.79,74.08,15150
394,6.0,73.93,74.19,73.93,74.01,12085
395,7.0,74.055,74.06,73.91,73.926,10920
396,8.0,74.21,74.49,74.03,74.139,29178
397,9.0,74.08,74.4,74.08,74.335,9510
398,10.0,73.99,74.08,73.81,74.08,18732
399,11.0,74.2,74.35,73.93,73.99,23768
400,12.0,74.05,74.39,74.0,74.27,10021
401,13.0,74.11,74.18,73.99,74.05,14789
402,14.0,73.65,74.145,73.64,74.1,50294
403,15.0,73.825,73.83,73.49,73.65,15608
404,16.0,73.97,74.15,73.75,73.82,17400
405,17.0,73.77,74.2,73.77,74.15,23750
406,18.0,74.21,74.27,73.91,73.91,44200
407,19.0,74.23,74.27,74.11,74.152,4100
408,20.0,74.39,74.5,74.22,74.25,7940
409,21.0,74.59,74.7,74.42,74.44800000000001,18782
410,22.0,74.51,74.58,74.5,74.58,1050
411,23.0,74.63,74.7,74.5,74.57,10568
412,24.0,74.46,74.6562,74.46,74.6562,7133
413,25.0,74.74,74.75,74.5,74.5,9444
414,26.0,74.78,74.93,74.7,74.78,17333
415,27.0,74.955,74.98,74.73,74.7366,17320
416,28.0,74.7,74.9592,74.668,74.9592,4590
417,29.0,74.76,74.76,74.66,74.67,3465
418,30.0,74.68,74.83,74.56,74.7652,6274
419,31.0,74.72,74.8,74.66,74.78,3641
420,32.0,74.61,74.64,74.56,74.64,1896
421,33.0,74.83,74.89,74.63,74.7,10087
422,34.0,74.73,74.93,74.73,74.9,7560
423,35.0,74.82,74.85,74.8,74.82,700
424,36.0,74.69,74.77,74.69,74.77,2160
425,37.0,74.64,74.67,74.64,74.67,500
426,38.0,74.605,74.6702,74.57,74.6401,3117
427,39.0,74.59,74.65,74.57,74.64,1320
428,40.0,74.74,74.79,74.6,74.6001,3670
429,41.0,74.76,74.79,74.72,74.74,3239
430,42.0,74.44,74.69,74.44,74.69,3900
431,43.0,74.3,74.473,74.28,74.46,10700
432,44.0,74.3,74.3,74.2,74.29,6200
433,45.0,74.33,74.34,74.15,74.3,8324
434,46.0,74.24,74.35,74.18,74.335,3300
435,47.0,74.23,74.29,74.2,74.29,1300
436,48.0,73.97,74.2,73.96,74.2,6042
