,0,1,2,3,4,5
1090,,105.46,105.46,105.46,105.46,1846
1091,4.0,105.1,105.16,105.1,105.16,400
1092,5.0,105.385,105.385,105.135,105.135,300
1093,6.0,104.875,105.37,104.875,105.175,2126
1094,7.0,104.85,105.02,104.745,104.965,850
1095,8.0,104.74,104.99,104.74,104.92,3411
1096,9.0,104.68,104.84,104.65,104.65,1200
1097,10.0,104.65,104.65,104.65,104.65,100
1098,11.0,104.45,104.7099,104.44,104.65,2400
1099,12.0,104.13,104.48,104.08,104.45,2200
1100,13.0,103.97,104.23,103.97,104.13,1100
1101,14.0,103.9401,104.12,103.935,103.935,3826
1102,15.0,104.19,104.19,103.96,104.04,900
1103,16.0,104.18,104.32,104.18,104.32,1700
1104,17.0,104.4,104.4,104.27,104.27,300
1105,18.0,104.25,104.325,104.25,104.325,300
1106,19.0,104.42,104.43,104.27,104.27,1699
1107,20.0,104.48,104.57,104.43,104.57,1996
1108,21.0,104.35,104.47,104.34,104.46,1200
1109,22.0,104.32,104.34,104.32,104.34,400
1110,23.0,104.455,104.46,104.41,104.41,400
1111,24.0,104.67,104.67,104.67,104.67,100
1112,25.0,104.68,104.68,104.5889,104.5889,375
1113,26.0,104.68,104.7,104.66,104.67,1700
1114,28.0,104.65,104.65,104.65,104.65,100
1115,29.0,104.54,104.64,104.54,104.64,959
1116,30.0,104.57,104.57,104.525,104.56,716
1117,31.0,104.64,104.64,104.63,104.63,300
1118,34.0,104.71,104.81,104.69,104.79,2400
1119,36.0,104.63,104.73,104.63,104.71,500
1120,37.0,104.69,104.69,104.66,104.66,500
1121,38.0,104.65,104.65,104.65,104.65,1371
1122,39.0,104.65,104.67,104.59,104.61,5170
1123,40.0,104.6,104.6,104.575,104.575,20100
1124,41.0,104.7,104.78,104.6,104.63,8000
1125,42.0,104.7,104.7,104.7,104.7,100
1126,43.0,104.79,104.81,104.74,104.74,350
1127,44.0,105.02,105.02,104.73,104.79,6480
1128,45.0,104.94,104.96,104.88,104.88,400
1129,46.0,104.875,104.875,104.875,104.875,100
1130,47.0,104.91,104.94,104.88,104.9,1800
1131,48.0,104.94,104.94,104.83,104.84,1000
1132,49.0,104.8,104.89,104.8,104.885,3300
1133,50.0,104.8205,104.87,104.76,104.8,3899
1134,51.0,104.64,104.8,104.64,104.8,2216
1135,52.0,104.53,104.55,104.48,104.48,1200
1136,53.0,104.53,104.57,104.51,104.57,1300
1137,54.0,104.54,104.54,104.48,104.5,1200
1138,55.0,104.47,104.51,104.43,104.51,2876
1139,56.0,104.4525,104.4975,104.45,104.485,1980
1140,57.0,104.44,104.44,104.44,104.44,100
1141,58.0,104.63,104.63,104.475,104.49,1350
1142,59.0,104.62,104.62,104.62,104.62,100
1143,60.0,104.63,104.63,104.6,104.6,1300
1144,62.0,104.69,104.72,104.62,104.64,1480
1145,63.0,104.6,104.73,104.6,104.73,1630
1146,64.0,104.56,104.625,104.48,104.6,1300
1147,65.0,104.6,104.6,104.6,104.6,9000
1148,67.0,104.42,104.49,104.42,104.49,800
1149,68.0,104.365,104.365,104.365,104.365,100
1150,69.0,104.36,104.395,104.36,104.395,200
1151,70.0,104.29,104.37,104.29,104.37,1200
1152,71.0,104.27,104.35,104.27,104.32,4400
1153,72.0,104.26,104.26,104.26,104.26,200
1154,73.0,104.34,104.34,104.23,104.23,1643
1155,74.0,104.43,104.43,104.34,104.34,500
1156,75.0,104.33,104.45,104.33,104.45,692
1157,76.0,104.43,104.43,104.34,104.37,807
1158,77.0,104.44,104.44,104.44,104.44,100
1159,78.0,104.45,104.46,104.435,104.435,300
1160,79.0,104.34,104.43,104.34,104.43,1492
1161,80.0,104.31,104.325,104.31,104.325,300
1162,81.0,104.36,104.36,104.305,104.34,1702
1163,82.0,104.4,104.4,104.36,104.39,2993
1164,83.0,104.3694,104.4,104.3694,104.4,360
1165,84.0,104.48,104.48,104.375,104.4,1400
1166,86.0,104.46,104.46,104.46,104.46,100
1167,87.0,104.49,104.5,104.43,104.455,2817
1168,88.0,104.58,104.58,104.49,104.49,2500
1169,89.0,104.53,104.55,104.5,104.55,1000
1170,90.0,104.5,104.5,104.42,104.465,580
1171,91.0,104.57,104.57,104.475,104.475,995
1172,92.0,104.58,104.58,104.57,104.57,400
1173,93.0,104.74,104.74,104.625,104.625,700
1174,94.0,104.64,104.74,104.6,104.74,2399
1175,96.0,104.605,104.63,104.59,104.59,900
1176,97.0,104.65,104.72,104.65,104.66,2200
1177,98.0,104.69,104.71,104.66,104.66,800
1178,99.0,104.67,104.68,104.6508,104.67,2700
1179,100.0,104.72,104.72,104.69,104.69,700
1180,102.0,104.78,104.79,104.71,104.71,3100
1181,103.0,104.8,104.81,104.8,104.8,400
1182,104.0,104.85,104.85,104.83,104.83,400
1183,105.0,104.9599,104.9599,104.88,104.88,600
1184,106.0,104.89,104.91,104.89,104.91,600
1185,107.0,104.96,104.96,104.91,104.91,300
1186,108.0,104.915,104.915,104.915,104.915,100
1187,109.0,104.88,104.925,104.88,104.925,1100
1188,110.0,104.8808,104.89,104.87,104.88,1359
1189,111.0,104.865,104.865,104.86,104.86,400
1190,112.0,104.83,104.85,104.81,104.84,700
1191,113.0,104.94,104.94,104.9,104.9,1000
1192,114.0,104.885,104.91,104.85,104.91,300
1193,115.0,104.9,104.92,104.84,104.89,2626
1194,116.0,104.86,104.95,104.84,104.89,167756
1195,117.0,104.87,104.9,104.87,104.89,2700
1196,118.0,104.865,104.865,104.865,104.865,100
1197,119.0,104.87,104.87,104.87,104.87,300
1198,120.0,104.89,104.89,104.85,104.87,1700
1199,121.0,104.76,104.8675,104.76,104.8675,30743
1200,122.0,104.76,104.76,104.76,104.76,100
1201,124.0,104.76,104.76,104.76,104.76,200
1202,125.0,104.765,104.765,104.765,104.765,100
1203,126.0,104.77,104.81,104.765,104.765,400
1204,127.0,104.78,104.78,104.73,104.77,15500
