,0,1,2,3,4,5
504,,178.87,178.87,178.87,178.87,4383
505,1.0,178.93,178.93,178.93,178.93,100
506,2.0,179.09,179.505,178.81,179.505,400
507,3.0,179.34,179.34,179.34,179.34,200
508,6.0,179.465,179.465,179.21,179.23,300
509,7.0,179.0801,179.47,179.05,179.05,300
510,9.0,179.29,179.29,179.21,179.22,400
511,10.0,178.926,178.926,178.926,178.926,105
512,12.0,178.66,178.985,178.66,178.985,400
513,13.0,179.19,179.19,179.19,179.19,100
514,16.0,179.16,179.16,179.16,179.16,100
515,17.0,178.825,178.825,178.825,178.825,100
516,18.0,178.81,178.82,178.81,178.8101,400
517,20.0,178.77,179.04,178.77,179.04,200
518,23.0,179.02,179.09,178.9,179.01,1000
519,24.0,178.94,178.95,178.94,178.95,395
520,25.0,178.9601,179.359,178.9601,179.359,1960
521,29.0,179.15,179.15,179.06,179.08,900
522,30.0,178.97,179.05,178.97,179.05,600
523,31.0,179.05,179.16,179.05,179.09,400
524,32.0,179.06,179.09,179.06,179.09,300
525,33.0,179.16,179.19,179.13,179.18,600
526,34.0,179.22,179.22,179.22,179.22,100
527,35.0,179.1,179.1,179.1,179.1,100
528,37.0,179.39,179.39,179.15,179.26,900
529,38.0,179.3,179.3,179.3,179.3,100
530,40.0,179.44,179.44,179.44,179.44,100
531,41.0,179.14,179.43,179.14,179.36,1352
532,42.0,178.93,179.2245,178.93,179.13,800
533,43.0,178.85,178.85,178.85,178.85,200
534,44.0,178.822,178.822,178.822,178.822,100
535,45.0,178.67,178.83,178.52,178.8161,1639
536,46.0,178.62,178.74,178.62,178.74,200
537,47.0,178.6,178.61,178.54,178.61,700
538,48.0,178.5101,178.5101,178.5101,178.5101,100
539,50.0,178.72,178.72,178.59,178.61,700
540,51.0,178.75,178.82,178.73,178.73,400
541,53.0,178.88,179.07,178.88,179.07,500
542,55.0,178.64,178.83,178.63,178.83,400
543,60.0,178.5201,178.725,178.5201,178.725,200
544,62.0,178.55,178.84,178.55,178.8,500
545,64.0,178.76,178.76,178.76,178.76,100
546,66.0,178.5501,178.5501,178.5501,178.5501,100
547,68.0,178.68,178.68,178.58,178.58,300
548,69.0,178.51,178.54,178.51,178.54,300
549,70.0,178.5,178.5,178.5,178.5,148
550,71.0,178.46,178.53,178.35,178.5276,1075
551,73.0,178.59,178.61,178.59,178.61,300
552,75.0,178.66,178.66,178.66,178.66,100
553,76.0,178.65,178.65,178.65,178.65,100
554,77.0,178.7,178.7,178.7,178.7,100
555,78.0,178.795,178.8,178.65,178.66,400
556,79.0,178.84,178.88,178.79,178.8,600
557,81.0,178.75,178.81,178.75,178.81,400
558,82.0,178.57,178.57,178.57,178.57,100
559,84.0,178.66,178.7269,178.66,178.7269,320
560,85.0,178.64,178.64,178.64,178.64,500
561,86.0,178.685,178.69,178.61,178.64,800
562,88.0,178.62,178.62,178.62,178.62,200
563,89.0,178.54,178.54,178.52,178.52,400
564,90.0,178.55,178.55,178.55,178.55,100
565,91.0,178.4,178.46,178.4,178.46,600
566,92.0,178.33,178.375,178.33,178.375,700
567,93.0,178.315,178.38,178.315,178.38,200
568,95.0,178.39,178.39,178.37,178.37,200
569,96.0,178.42,178.42,178.34,178.39,300
570,97.0,178.46,178.46,178.46,178.46,100
571,98.0,178.54,178.54,178.4,178.4044,700
572,100.0,178.65,178.71,178.59,178.71,300
573,101.0,178.54,178.58,178.54,178.57,400
574,102.0,178.555,178.555,178.555,178.555,275
575,103.0,178.56,178.63,178.56,178.63,200
576,106.0,178.5101,178.5101,178.5101,178.5101,100
577,110.0,178.63,178.72,178.63,178.72,200
578,112.0,178.76,178.76,178.7,178.7,200
579,113.0,178.99,178.99,178.99,178.99,100
580,114.0,179.01,179.01,178.92,178.92,200
581,116.0,179.1225,179.1225,179.1225,179.1225,100
582,118.0,179.11,179.175,179.11,179.175,200
583,119.0,179.05,179.1,179.05,179.1,500
584,122.0,178.9201,178.9201,178.9201,178.9201,100
585,123.0,179.06,179.06,179.06,179.06,100
586,124.0,178.93,178.94,178.93,178.94,300
587,125.0,178.91,179.0,178.91,179.0,300
588,126.0,178.91,178.93,178.91,178.93,200
589,127.0,179.01,179.01,178.99,178.99,200
590,128.0,178.98,178.98,178.98,178.98,100
591,129.0,178.94,179.025,178.94,179.025,200
592,130.0,178.97,178.99,178.95,178.99,1100
593,133.0,179.04,179.04,179.04,179.04,100
594,135.0,178.94,178.98,178.94,178.98,300
595,136.0,179.17,179.17,179.02,179.07,300
596,137.0,179.1495,179.1495,179.1,179.1,1600
597,138.0,179.19,179.19,179.13,179.19,400
598,140.0,179.24,179.24,179.24,179.24,100
599,142.0,179.25,179.265,179.25,179.265,400
600,143.0,179.2,179.2,179.2,179.2,100
601,145.0,179.28,179.28,179.18,179.24,600
602,146.0,179.23,179.359,179.23,179.359,260
603,147.0,179.46,179.47,179.29,179.3,800
604,148.0,179.41,179.41,179.41,179.41,100
605,149.0,179.43,179.55,179.3801,179.55,300
606,150.0,179.37,179.475,179.35,179.475,900
607,151.0,179.33,179.33,179.33,179.33,200
608,154.0,179.39,179.39,179.34,179.38,500
609,155.0,179.3,179.35,179.3,179.31,400
610,156.0,179.28,179.28,179.28,179.28,100
611,157.0,179.36,179.36,179.36,179.36,100
612,158.0,179.36,179.36,179.35,179.35,200
613,159.0,179.26,179.27,179.26,179.27,200
614,160.0,179.39,179.39,179.31,179.32,800
615,162.0,179.39,179.44,179.39,179.41,400
616,163.0,179.36,179.36,179.36,179.36,100
617,164.0,179.45,179.45,179.45,179.45,200
618,165.0,179.48,179.48,179.48,179.48,100
619,166.0,179.5,179.5,179.49,179.5,300
620,171.0,179.5,179.5,179.485,179.485,400
621,172.0,179.15,179.41,179.15,179.41,1200
622,175.0,179.1,179.13,179.1,179.13,300
623,180.0,179.1,179.1,179.1,179.1,100
624,181.0,179.04,179.04,179.04,179.04,100
625,182.0,179.22,179.22,179.21,179.21,300
626,183.0,179.22,179.22,179.22,179.22,100
627,184.0,179.21,179.21,179.16,179.2,400
628,185.0,179.21,179.21,179.21,179.21,100
629,186.0,179.23,179.23,179.18,179.18,500
630,188.0,179.25,179.25,179.19,179.22,500
631,189.0,179.28,179.28,179.26,179.26,200
632,190.0,179.3,179.3,179.3,179.3,100
633,191.0,179.27,179.3,179.24,179.255,900
634,192.0,179.31,179.31,179.26,179.26,1000
635,193.0,179.17,179.26,179.16,179.26,1400
636,194.0,179.2,179.2,179.15,179.2,1000
637,195.0,179.17,179.17,179.17,179.17,100
638,198.0,179.12,179.18,179.12,179.18,200
639,199.0,179.12,179.16,179.095,179.16,700
640,200.0,179.09,179.09,179.09,179.09,200
641,201.0,179.135,179.18,179.12,179.16,900
642,202.0,179.16,179.16,179.16,179.16,100
643,203.0,179.18,179.18,179.18,179.18,200
644,204.0,179.19,179.22,179.19,179.22,300
645,205.0,179.22,179.22,179.22,179.22,200
646,206.0,179.22,179.22,179.22,179.22,200
647,207.0,179.23,179.23,179.23,179.23,300
648,208.0,179.3,179.3,179.25,179.25,300
649,213.0,179.34,179.35,179.34,179.34,300
650,214.0,179.42,179.45,179.42,179.45,200
651,215.0,179.49,179.49,179.49,179.49,100
652,216.0,179.45,179.45,179.45,179.45,100
653,218.0,179.36,179.39,179.33,179.38,1500
654,219.0,179.35,179.35,179.35,179.35,100
655,220.0,179.39,179.39,179.39,179.39,100
656,221.0,179.32,179.32,179.32,179.32,100
657,222.0,179.29,179.29,179.21,179.25,400
658,223.0,179.3,179.34,179.3,179.3,500
659,227.0,179.36,179.36,179.36,179.36,100
660,228.0,179.41,179.41,179.4,179.4,300
661,229.0,179.4,179.4,179.4,179.4,100
662,231.0,179.38,179.43,179.38,179.43,600
663,233.0,179.101,179.101,179.101,179.101,150
664,238.0,179.21,179.365,179.21,179.365,400
665,239.0,179.38,179.38,179.37,179.37,200
666,241.0,179.395,179.395,179.395,179.395,100
