,0,1,2,3,4,5
389,,908.0,908.0,907.6,907.84,32765
390,1.0,910.1,910.44,907.56,907.61,39871
391,2.0,909.3834,910.5,908.46,910.215,30528
392,3.0,909.39,909.79,908.54,909.79,19715
393,4.0,909.26,909.26,908.25,909.01,13837
394,5.0,908.34,909.47,908.28,909.2435,8139
395,6.0,908.22,908.75,908.22,908.4774,14467
396,7.0,907.303,908.29,907.01,908.29,14129
397,8.0,906.72,907.46,906.11,907.3,9710
398,9.0,906.86,906.86,906.0,906.34,17078
399,10.0,907.99,907.99,906.8,906.835,8150
400,11.0,907.81,908.11,907.28,907.8611,14287
401,12.0,907.32,907.96,907.3,907.96,6240
402,13.0,906.515,907.816,906.51,907.812,11156
403,14.0,906.3401,906.9899,906.09,906.805,10370
404,15.0,906.2,906.4047,906.0101,906.39,6086
405,16.0,905.2175,906.43,905.12,906.1,7781
406,17.0,904.5,905.29,904.33,905.285,16112
407,18.0,905.58,905.8619,904.58,904.6,9267
408,19.0,906.55,906.55,905.704,905.748,12110
409,20.0,906.2,906.7004,906.2,906.4897,6456
410,21.0,905.34,906.1233,905.0436,906.0,7181
411,22.0,905.6,905.6,905.04,905.35,6763
412,23.0,905.87,905.87,905.4110000000001,905.6,2800
413,24.0,906.65,906.65,905.86,905.86,8377
414,25.0,906.44,906.93,906.19,906.75,14138
415,26.0,906.995,907.11,906.4505,906.53,6328
416,27.0,907.1269,907.44,906.64,907.14,9650
417,28.0,907.0844,907.25,906.81,907.1175,7165
418,29.0,907.04,907.72,907.03,907.24,9619
419,30.0,907.49,907.68,907.0748,907.68,1294
420,31.0,907.0,907.51,906.85,907.3,11631
421,32.0,907.1366,907.29,906.7,907.2239999999999,3454
422,33.0,907.0,907.2,906.7,907.0967,4010
423,34.0,907.03,907.2,906.81,906.99,2648
424,35.0,907.05,907.13,906.89,907.0415,2982
425,36.0,906.64,907.11,906.0,907.11,7156
426,37.0,905.9478,906.4899,905.9478,906.23,4712
427,38.0,905.62,906.04,905.62,905.9403,6645
428,39.0,905.66,905.78,905.3652,905.6191,3885
429,40.0,905.7608,905.84,905.44,905.44,2412
430,41.0,905.5,905.72,905.4,905.585,4405
