,0,1,2,3,4,5
1938,,799.02,799.02,799.02,799.02,377695
1939,1.0,797.985,798.89,797.55,798.775,18750
1940,2.0,796.17,798.52,795.75,797.8,8660
1941,3.0,796.24,797.9399,795.75,795.76,10784
1942,4.0,797.28,798.19,796.02,796.38,19544
1943,5.0,796.58,797.29,796.58,797.29,2239
1944,6.0,796.1,797.15,795.21,796.8795,8538
1945,7.0,795.85,796.58,795.01,795.7875,18962
1946,8.0,795.005,795.96,794.51,795.96,16629
1947,9.0,795.45,795.79,794.59,795.02,2700
1948,10.0,796.13,796.7,795.6,795.6,5516
1949,11.0,797.4789999999999,797.49,795.65,796.75,13728
1950,12.0,796.56,797.15,796.13,797.15,9955
1951,13.0,796.3,796.659,795.76,796.4,3369
1952,14.0,796.5,796.5,795.6,796.08,5808
1953,15.0,796.88,797.25,796.21,796.21,9042
1954,16.0,796.25,796.74,796.05,796.67,4222
1955,17.0,796.665,796.91,795.7,795.75,7414
1956,18.0,796.38,796.72,795.92,796.5,3215
1957,19.0,796.02,796.42,795.92,796.0685,3069
1958,20.0,795.5,796.694,795.35,796.39,4363
1959,21.0,795.0437,795.37,794.61,795.15,9937
1960,22.0,795.4125,795.47,794.56,795.27,5226
1961,23.0,794.92,795.31,794.86,794.97,3105
1962,24.0,794.96,795.07,794.51,794.81,2618
1963,25.0,795.01,795.01,794.64,794.75,1768
1964,26.0,794.64,795.0,794.52,794.9825,5084
1965,27.0,794.97,795.37,794.61,794.91,3969
1966,28.0,795.5,795.8,794.99,795.18,5695
1967,29.0,795.0,795.48,795.0,795.48,4182
1968,30.0,795.48,795.67,794.76,794.76,1898
1969,31.0,795.0,795.35,795.0,795.35,3443
1970,32.0,794.88,795.07,794.64,794.77,4695
1971,33.0,794.5,795.02,794.04,795.02,8905
1972,34.0,794.4195,794.6005,794.08,794.26,4319
1973,35.0,794.52,794.59,794.17,794.17,3700
1974,36.0,794.4025,794.58,794.17,794.27,1685
1975,37.0,793.92,794.37,793.62,794.37,10843
1976,38.0,794.55,794.67,793.82,793.82,3629
1977,39.0,794.56,794.85,794.27,794.27,3300
1978,40.0,794.32,794.77,794.25,794.27,2500
1979,41.0,794.9,795.325,794.53,794.54,8020
1980,42.0,794.92,795.19,794.56,794.75,1925
1981,43.0,795.39,795.45,795.1,795.27,1681
1982,44.0,795.64,795.89,795.36,795.47,3846
1983,45.0,796.48,796.49,795.655,795.76,5600
1984,46.0,795.88,796.35,795.88,796.03,1659
1985,47.0,797.0,797.0,795.715,795.93,2600
1986,48.0,797.88,797.88,796.92,796.92,5498
1987,49.0,797.3517,798.4846,797.2101,797.83,10198
1988,50.0,796.31,797.48,796.31,797.3125,2634
1989,51.0,796.4,796.5,795.8,796.31,1982
1990,52.0,796.39,796.39,796.21,796.33,864
1991,53.0,795.73,796.185,795.46,796.17,4400
1992,54.0,796.4,796.4,795.84,795.84,1619
1993,55.0,796.3,796.67,796.03,796.44,1526
1994,56.0,795.8,796.4,795.325,796.18,3868
1995,57.0,796.07,796.07,795.52,795.52,600
1996,58.0,796.58,796.75,796.16,796.31,4098
1997,59.0,795.84,796.735,795.84,796.71,4686
1998,60.0,796.67,796.76,795.665,795.8,2000
1999,61.0,797.0,797.0,796.58,796.71,400
2000,62.0,797.31,797.4,796.6,797.13,2500
2001,63.0,797.57,797.57,796.88,797.175,1294
2002,64.0,797.04,797.57,797.0,797.39,6458
2003,65.0,797.22,797.37,796.95,797.04,1600
2004,66.0,796.87,797.195,796.52,796.95,4953
2005,67.0,796.92,797.17,796.699,796.87,2120
2006,68.0,796.73,796.78,796.52,796.78,1430
2007,69.0,797.48,797.96,796.43,796.43,7293
2008,70.0,797.83,798.19,797.56,797.56,4120
2009,71.0,797.8,797.99,797.51,797.67,1500
2010,72.0,798.15,798.22,797.51,797.58,5173
2011,73.0,797.96,798.28,797.755,798.27,3515
2012,74.0,797.9989999999999,798.12,797.93,797.99,1795
2013,75.0,797.9639999999999,798.23,797.55,798.0,1926
2014,76.0,797.68,797.92,797.66,797.76,1400
2015,77.0,797.15,797.6,797.15,797.6,1545
2016,78.0,797.475,797.475,797.0,797.08,2692
2017,79.0,797.38,797.72,797.38,797.53,1267
2018,80.0,797.41,797.42,797.03,797.225,821
2019,81.0,797.4,797.43,797.2,797.43,1828
2020,82.0,797.14,797.39,797.14,797.39,1532
2021,83.0,797.33,797.62,797.0,797.26,1000
2022,84.0,797.13,797.59,797.13,797.45,1100
2023,85.0,797.01,797.14,797.0,797.14,1372
2024,86.0,796.485,796.73,796.485,796.73,950
2025,87.0,796.62,796.62,796.4432,796.4432,600
2026,88.0,796.22,796.9,796.22,796.86,1000
2027,89.0,796.33,796.45,796.29,796.29,1503
2028,90.0,796.19,796.34,796.08,796.22,4461
2029,91.0,796.57,796.57,796.31,796.31,957
2030,92.0,796.0,796.44,795.99,796.44,3451
2031,93.0,796.31,796.31,796.1,796.16,1200
2032,94.0,795.93,796.41,795.93,796.41,1600
2033,95.0,796.13,796.13,795.83,795.83,2150
2034,96.0,795.82,795.97,795.6757,795.91,1936
2035,97.0,795.59,796.035,795.59,796.0,990
2036,99.0,795.74,795.86,795.56,795.79,2815
2037,100.0,795.6,795.6,795.4,795.59,1961
2038,101.0,795.88,795.98,795.63,795.66,1300
2039,102.0,795.69,795.97,795.69,795.97,339
2040,103.0,796.1268,796.1268,796.0,796.09,401
2041,104.0,795.92,796.03,795.92,796.03,600
2042,105.0,796.05,796.25,796.05,796.05,600
2043,106.0,796.19,796.3,795.84,795.96,2025
2044,107.0,795.93,796.0837,795.89,796.045,744
2045,108.0,795.745,795.97,795.74,795.85,1901
2046,109.0,795.56,795.61,795.51,795.61,1100
2047,110.0,795.58,795.58,795.29,795.32,800
2048,111.0,796.11,796.11,795.75,795.75,500
2049,112.0,796.71,796.71,796.24,796.24,400
2050,113.0,796.7275,796.95,796.7275,796.94,700
2051,114.0,796.73,797.1188,796.73,797.1188,688
2052,115.0,796.51,796.65,796.4423,796.4423,1225
2053,116.0,796.36,796.4,796.1,796.2,1305
2054,117.0,796.2230000000001,796.3406,796.2230000000001,796.3406,200
2055,118.0,796.68,796.68,796.17,796.18,900
2056,119.0,796.445,796.55,796.445,796.55,200
2057,120.0,795.7,796.33,795.61,796.33,2100
2058,121.0,796.06,796.25,795.6966,795.6966,2756
2059,122.0,795.4795,796.04,795.4795,796.04,954
2060,123.0,795.52,795.83,795.52,795.72,972
2061,124.0,795.57,795.57,795.25,795.46,400
2062,125.0,795.76,795.76,795.44,795.58,700
2063,126.0,795.85,795.86,795.83,795.84,700
2064,127.0,796.5,796.8,796.32,796.32,1376
2065,128.0,796.53,796.53,796.31,796.4203,1140
2066,129.0,796.65,796.72,796.59,796.64,500
2067,130.0,796.34,796.45,795.95,796.45,1115
2068,131.0,796.24,796.24,795.95,796.05,300
