,0,1,2,3,4,5
4953,,165.0,165.0,165.0,165.0,26669
4954,1.0,165.41,165.58,165.0,165.24,13945
4955,2.0,165.01,165.4339,165.01,165.4339,2590
4956,3.0,165.32,165.5699,164.79,165.05,10894
4957,4.0,165.0001,165.32,165.0001,165.3,3592
4958,5.0,164.86,165.05,164.75,165.02,8811
4959,6.0,164.88,165.07,164.65,164.77,10529
4960,7.0,164.76,164.94,164.76,164.863,1400
4961,8.0,164.745,164.835,164.61,164.77,4248
4962,9.0,164.785,164.87,164.72,164.745,4105
4963,10.0,164.6,164.89,164.6,164.74,7469
4964,11.0,164.435,164.675,164.41,164.59,4067
4965,12.0,164.55,164.71,164.55,164.56,2500
4966,13.0,164.57,164.61,164.5,164.5,7553
4967,14.0,164.7101,164.74,164.59,164.59,1500
4968,15.0,164.75,164.82,164.745,164.82,2100
4969,16.0,165.26,165.31,164.75,164.75,5000
4970,17.0,165.14,165.25,165.03,165.2,4378
4971,18.0,165.32,165.48,165.18,165.21,7190
4972,19.0,165.3455,165.3455,165.17,165.32,3050
4973,20.0,165.26,165.42,165.26,165.26,1000
4974,21.0,165.72,165.72,165.3,165.38,5870
4975,22.0,165.7473,165.86,165.61,165.7,3420
4976,23.0,165.6834,165.72,165.63,165.63,1228
4977,24.0,165.67,165.83,165.56,165.64,6400
4978,25.0,165.9,165.9,165.71,165.79,4701
4979,26.0,165.57,165.89,165.57,165.845,1700
4980,27.0,165.505,165.66,165.39,165.65,6520
4981,28.0,165.53,165.62,165.53,165.5421,1300
4982,29.0,165.68,165.68,165.5976,165.67,1125
4983,30.0,165.26,165.6889,165.19,165.63,5421
4984,31.0,165.42,165.54,165.18,165.2,3950
4985,32.0,165.31,165.31,165.3001,165.3001,800
4986,33.0,165.06,165.31,165.06,165.31,1897
4987,34.0,164.91,165.1,164.91,165.06,3000
4988,35.0,164.72,165.05,164.71,164.945,6699
4989,36.0,164.615,164.75,164.615,164.72,6300
4990,37.0,164.565,164.71,164.55,164.7092,1531
4991,38.0,164.6799,164.6799,164.51,164.53,3437
4992,39.0,164.92,164.92,164.65,164.65,3951
4993,40.0,164.945,164.945,164.8001,164.9,3101
4994,41.0,165.07,165.11,164.82,164.95,7616
4995,42.0,165.0095,165.0095,164.925,164.93,800
4996,43.0,164.85,164.88,164.82,164.858,1988
4997,44.0,164.86,164.91,164.815,164.88,2406
