,0,1,2,3,4,5
2298,,62.44,62.44,62.44,62.44,6190
2299,1.0,62.44,62.44,62.44,62.44,123
2300,5.0,62.3092,62.45,62.3,62.4,4800
2301,6.0,62.28,62.28,62.26,62.27,1325
2302,7.0,62.26,62.33,62.26,62.29,2429
2303,8.0,62.27,62.31,62.27,62.29,4205
2304,9.0,62.27,62.27,62.245,62.27,2898
2305,10.0,62.27,62.27,62.26,62.27,1900
2306,11.0,62.26,62.28,62.26,62.28,1600
2307,12.0,62.27,62.27,62.25,62.26,4099
2308,13.0,62.295,62.295,62.26,62.28,1797
2309,14.0,62.28,62.29,62.27,62.29,1600
2310,15.0,62.3,62.3,62.28,62.28,1648
2311,16.0,62.31,62.32,62.31,62.31,1100
2312,17.0,62.32,62.32,62.3,62.32,3050
2313,18.0,62.36,62.36,62.32,62.33,1919
2314,19.0,62.36,62.38,62.35,62.35,2976
2315,20.0,62.37,62.37,62.36,62.36,1200
2316,21.0,62.39,62.4,62.38,62.39,1500
2317,23.0,62.37,62.39,62.37,62.39,4800
2318,24.0,62.37,62.37,62.37,62.37,400
2319,25.0,62.37,62.37,62.37,62.37,400
2320,26.0,62.38,62.4,62.37,62.37,1189
2321,27.0,62.37,62.38,62.37,62.38,600
2322,28.0,62.39,62.39,62.38,62.38,1200
2323,29.0,62.41,62.41,62.4,62.4,700
2324,30.0,62.42,62.43,62.41,62.41,1300
2325,31.0,62.43,62.44,62.42,62.42,6500
2326,32.0,62.44,62.44,62.42,62.435,3370
2327,33.0,62.4488,62.46,62.42,62.435,3546
2328,34.0,62.42,62.44,62.42,62.44,400
2329,35.0,62.43,62.43,62.41,62.41,1694
2330,36.0,62.4,62.42,62.4,62.42,1000
2331,37.0,62.41,62.41,62.38,62.385,700
2332,38.0,62.4,62.4,62.4,62.4,315
2333,39.0,62.4,62.4011,62.4,62.4011,1100
2334,40.0,62.38,62.39,62.38,62.39,700
2335,41.0,62.38,62.38,62.38,62.38,500
2336,42.0,62.35,62.39,62.35,62.38,1300
2337,43.0,62.35,62.35,62.35,62.35,500
2338,44.0,62.34,62.35,62.34,62.35,800
2339,45.0,62.36,62.36,62.35,62.35,1000
2340,46.0,62.36,62.36,62.36,62.36,200
2341,48.0,62.33,62.34,62.33,62.34,1700
2342,49.0,62.3,62.33,62.3,62.33,800
2343,50.0,62.29,62.3,62.28,62.3,3407
2344,51.0,62.31,62.31,62.3,62.3,1500
2345,52.0,62.32,62.32,62.32,62.32,500
2346,53.0,62.34,62.34,62.32,62.32,1000
2347,54.0,62.33,62.34,62.33,62.335,502
2348,55.0,62.31,62.33,62.31,62.325,2700
2349,56.0,62.31,62.31,62.3,62.305,800
2350,57.0,62.28,62.3,62.28,62.3,1595
2351,58.0,62.29,62.29,62.29,62.29,758
2352,59.0,62.3,62.3,62.29,62.29,600
2353,60.0,62.29,62.29,62.29,62.29,400
2354,61.0,62.31,62.31,62.28,62.28,500
2355,62.0,62.31,62.335,62.31,62.33,1300
2356,63.0,62.3,62.32,62.3,62.32,900
2357,64.0,62.31,62.31,62.3,62.31,500
2358,65.0,62.31,62.32,62.31,62.31,950
2359,66.0,62.34,62.34,62.32,62.32,1350
2360,67.0,62.34,62.34,62.33,62.33,400
2361,68.0,62.35,62.35,62.35,62.35,900
2362,69.0,62.35,62.36,62.35,62.36,1100
2363,70.0,62.35,62.36,62.35,62.36,300
2364,71.0,62.35,62.35,62.35,62.35,300
2365,72.0,62.35,62.355,62.34,62.35,2200
2366,73.0,62.35,62.35,62.35,62.35,100
2367,74.0,62.34,62.34,62.34,62.34,200
2368,75.0,62.34,62.35,62.34,62.35,979
2369,76.0,62.36,62.36,62.34,62.34,700
2370,77.0,62.37,62.37,62.36,62.36,400
2371,78.0,62.36,62.37,62.36,62.37,600
2372,79.0,62.34,62.36,62.33,62.36,1000
2373,80.0,62.33,62.34,62.33,62.34,1400
2374,81.0,62.34,62.34,62.33,62.33,600
2375,82.0,62.35,62.35,62.34,62.34,2804
2376,83.0,62.35,62.35,62.34,62.35,300
2377,84.0,62.35,62.35,62.35,62.35,697
2378,85.0,62.33,62.35,62.33,62.35,500
2379,86.0,62.335,62.335,62.335,62.335,100
2380,87.0,62.345,62.35,62.34,62.34,1000
2381,88.0,62.35,62.35,62.335,62.35,1393
2382,90.0,62.37,62.37,62.36,62.36,200
2383,91.0,62.36,62.36,62.36,62.36,800
2384,92.0,62.36,62.37,62.36,62.36,4239
2385,93.0,62.36,62.37,62.36,62.37,500
2386,94.0,62.37,62.37,62.365,62.365,200
2387,95.0,62.36,62.365,62.36,62.36,1900
2388,97.0,62.36,62.36,62.36,62.36,600
2389,98.0,62.365,62.37,62.36,62.365,1300
2390,99.0,62.36,62.37,62.36,62.36,1200
2391,100.0,62.37,62.37,62.37,62.37,200
2392,101.0,62.36,62.37,62.36,62.37,1100
2393,102.0,62.35,62.35,62.35,62.35,100
2394,103.0,62.355,62.36,62.355,62.36,1200
2395,104.0,62.355,62.355,62.35,62.35,2000
2396,107.0,62.355,62.36,62.355,62.3575,762
2397,108.0,62.35,62.36,62.35,62.355,1100
2398,109.0,62.35,62.355,62.35,62.355,1000
2399,110.0,62.3499,62.35,62.345,62.35,1030
2400,111.0,62.3459,62.35,62.34,62.34,2637
2401,112.0,62.33,62.355,62.33,62.35,4200
2402,113.0,62.33,62.33,62.33,62.33,200
2403,114.0,62.33,62.335,62.33,62.33,1000
2404,115.0,62.33,62.34,62.33,62.34,400
2405,116.0,62.34,62.34,62.34,62.34,1200
2406,117.0,62.34,62.34,62.34,62.34,490
2407,119.0,62.33,62.33,62.33,62.33,600
2408,120.0,62.34,62.345,62.325,62.33,2771
2409,121.0,62.33,62.34,62.33,62.34,1030
2410,122.0,62.34,62.34,62.34,62.34,1600
2411,123.0,62.34,62.34,62.34,62.34,2832
2412,125.0,62.35,62.35,62.34,62.35,3300
2413,126.0,62.34,62.35,62.34,62.35,1000
2414,127.0,62.34,62.34,62.34,62.34,100
2415,128.0,62.34,62.34,62.34,62.34,215
2416,129.0,62.33,62.33,62.33,62.33,400
2417,130.0,62.31,62.33,62.31,62.33,1100
2418,131.0,62.315,62.32,62.305,62.31,8186
2419,132.0,62.31,62.31,62.31,62.31,200
2420,133.0,62.315,62.315,62.31,62.315,500
2421,134.0,62.3,62.3136,62.3,62.3136,1852
2422,135.0,62.305,62.31,62.305,62.31,200
2423,136.0,62.3,62.305,62.3,62.3,1000
2424,137.0,62.29,62.295,62.29,62.29,5453
2425,138.0,62.3,62.3,62.29,62.29,9300
2426,139.0,62.29,62.29,62.275,62.29,5946
2427,140.0,62.29,62.29,62.28,62.28,700
2428,141.0,62.285,62.29,62.28,62.28,4031
2429,142.0,62.28,62.28,62.28,62.28,300
2430,143.0,62.29,62.29,62.28,62.285,3357
2431,144.0,62.26,62.28,62.26,62.28,2275
2432,145.0,62.27,62.275,62.255,62.255,3500
2433,146.0,62.26,62.26,62.26,62.26,1200
2434,147.0,62.24,62.25,62.24,62.25,1431
2435,148.0,62.24,62.25,62.24,62.24,3831
2436,149.0,62.23,62.25,62.23,62.24,4588
2437,150.0,62.24,62.25,62.235,62.24,7840
2438,151.0,62.245,62.2452,62.24,62.24,865
2439,152.0,62.24,62.25,62.24,62.25,7685
2440,153.0,62.23,62.24,62.225,62.24,11335
2441,154.0,62.2,62.225,62.2,62.225,2400
2442,155.0,62.2,62.2,62.195,62.195,1400
2443,156.0,62.2,62.21,62.2,62.2,5663
2444,157.0,62.2,62.21,62.2,62.2,7191
2445,158.0,62.195,62.2,62.19,62.2,21524
2446,159.0,62.2,62.2,62.19,62.195,5397
2447,160.0,62.23,62.23,62.195,62.2,11083
2448,161.0,62.22,62.23,62.22,62.23,1600
2449,162.0,62.225,62.235,62.225,62.23,1400
2450,163.0,62.22,62.23,62.22,62.23,300
2451,164.0,62.24,62.25,62.23,62.23,1200
2452,165.0,62.245,62.25,62.24,62.25,1432
2453,166.0,62.245,62.25,62.24,62.25,1000
2454,167.0,62.26,62.26,62.24,62.24,4109
2455,168.0,62.25,62.25,62.24,62.25,3900
2456,169.0,62.255,62.255,62.24,62.25,4100
2457,170.0,62.24,62.25,62.24,62.25,1500
2458,171.0,62.23,62.2434,62.23,62.2434,1230
2459,172.0,62.235,62.235,62.23,62.233999999999995,1100
2460,173.0,62.23,62.23,62.23,62.23,100
2461,174.0,62.23,62.24,62.23,62.235,400
2462,175.0,62.21,62.24,62.21,62.24,5367
2463,176.0,62.21,62.21,62.2031,62.21,3630
2464,177.0,62.21,62.21,62.21,62.21,4855
2465,178.0,62.22,62.22,62.21,62.21,5523
2466,179.0,62.22,62.22,62.22,62.22,100
2467,180.0,62.24,62.24,62.23,62.23,2000
2468,181.0,62.25,62.25,62.24,62.24,1600
2469,182.0,62.23,62.245,62.23,62.24,2000
2470,183.0,62.23,62.2331,62.23,62.2331,1000
2471,184.0,62.233999999999995,62.235,62.23,62.23,1400
2472,185.0,62.24,62.25,62.235,62.235,1600
2473,186.0,62.25,62.27,62.25,62.25,6111
2474,187.0,62.24,62.25,62.24,62.25,300
2475,188.0,62.25,62.25,62.245,62.25,11657
2476,189.0,62.255,62.255,62.25,62.25,3200
2477,190.0,62.245,62.26,62.245,62.25,2867
2478,191.0,62.245,62.25,62.245,62.25,600
2479,193.0,62.26,62.26,62.255,62.255,200
2480,194.0,62.265,62.265,62.25,62.26,1600
2481,195.0,62.265,62.27,62.265,62.27,200
2482,197.0,62.265,62.27,62.265,62.27,500
2483,198.0,62.265,62.27,62.265,62.27,2100
2484,199.0,62.265,62.265,62.26,62.26,200
2485,201.0,62.265,62.27,62.26,62.265,500
2486,202.0,62.26,62.26,62.26,62.26,300
2487,203.0,62.24,62.26,62.24,62.26,3201
2488,204.0,62.22,62.23,62.22,62.23,1200
2489,205.0,62.22,62.22,62.22,62.22,600
2490,206.0,62.22,62.22,62.215,62.22,700
2491,207.0,62.21,62.22,62.21,62.22,800
2492,208.0,62.23,62.23,62.21,62.21,2700
2493,209.0,62.22,62.22,62.215,62.22,400
2494,210.0,62.22,62.22,62.215,62.22,771
2495,211.0,62.23,62.23,62.23,62.23,300
2496,212.0,62.25,62.25,62.24,62.24,400
2497,213.0,62.25,62.26,62.25,62.26,1300
2498,214.0,62.24,62.24,62.24,62.24,569
2499,215.0,62.24,62.24,62.225,62.23,1200
2500,216.0,62.23,62.235,62.23,62.235,200
2501,217.0,62.24,62.24,62.23,62.23,300
2502,218.0,62.2331,62.24,62.23,62.24,1295
2503,219.0,62.235,62.24,62.2302,62.235,1700
2504,220.0,62.24,62.24,62.2301,62.2301,257
2505,221.0,62.23,62.23,62.225,62.23,4600
2506,222.0,62.24,62.24,62.225,62.23,8100
2507,223.0,62.24,62.245,62.24,62.24,2500
2508,224.0,62.24,62.24,62.24,62.24,2102
2509,225.0,62.24,62.24,62.24,62.24,200
2510,226.0,62.245,62.25,62.245,62.25,300
2511,227.0,62.25,62.255,62.245,62.245,6425
2512,228.0,62.265,62.27,62.25,62.25,15805
2513,229.0,62.255,62.27,62.255,62.27,7508
2514,230.0,62.27,62.27,62.255,62.27,3062
2515,231.0,62.26,62.265,62.26,62.265,200
2516,232.0,62.26,62.26,62.25,62.26,4493
2517,233.0,62.26,62.26,62.2524,62.2524,5172
2518,234.0,62.26,62.26,62.255,62.255,300
2519,235.0,62.26,62.26,62.255,62.255,1300
2520,236.0,62.26,62.26,62.26,62.26,300
2521,237.0,62.27,62.27,62.26,62.27,2200
2522,238.0,62.26,62.27,62.26,62.27,2400
2523,239.0,62.27,62.27,62.27,62.27,300
2524,240.0,62.26,62.265,62.2575,62.265,3361
2525,241.0,62.25,62.26,62.25,62.26,2920
2526,242.0,62.245,62.25,62.245,62.25,2000
2527,243.0,62.25,62.25,62.24,62.24,200
2528,244.0,62.23,62.25,62.23,62.245,2732
2529,245.0,62.24,62.24,62.23,62.23,3100
2530,246.0,62.24,62.24,62.24,62.24,100
2531,247.0,62.24,62.25,62.24,62.245,2100
2532,248.0,62.24,62.245,62.23,62.23,3809
2533,249.0,62.24,62.25,62.24,62.25,2264
2534,250.0,62.23,62.24,62.23,62.24,1381
2535,251.0,62.24,62.24,62.24,62.24,800
2536,252.0,62.24,62.24,62.24,62.24,200
2537,253.0,62.24,62.24,62.24,62.24,100
2538,254.0,62.25,62.255,62.25,62.25,3042
