,0,1,2,3,4,5
0,,64.74,64.82,64.74,64.82,27106
1,1.0,64.8,64.875,64.8,64.82,2600
2,2.0,64.6201,64.76,64.6201,64.76,1930
3,3.0,64.59,64.64,64.59,64.64,1000
4,4.0,64.64,64.73,64.58,64.5801,3840
5,5.0,64.825,64.825,64.67,64.68,2300
6,6.0,64.78,64.84,64.76,64.83,4900
7,7.0,64.85,64.86,64.77,64.77,7619
8,8.0,64.87,64.88,64.81,64.87,3340
9,9.0,64.9,64.9,64.84,64.84,7127
10,10.0,64.9,64.96,64.88,64.88,3400
11,11.0,65.065,65.14,64.92,64.94,30644
12,12.0,65.09,65.11,65.01,65.0628,11368
13,13.0,65.07,65.14,65.07,65.07,5254
14,14.0,65.13,65.17,65.07,65.095,5226
15,15.0,65.09,65.14,65.09,65.13,1900
16,16.0,65.07,65.115,65.07,65.09,3190
17,17.0,65.06,65.13,65.04,65.075,3600
18,18.0,65.06,65.1,65.05,65.07,1484
19,19.0,65.18,65.18,65.08,65.09,9286
20,20.0,65.1466,65.1466,65.1466,65.1466,100
21,21.0,65.12,65.18,65.12,65.179,4925
22,22.0,65.17,65.2,65.12,65.155,5200
23,23.0,65.26,65.26,65.18,65.2,6961
24,24.0,65.2399,65.26,65.215,65.215,1540
25,25.0,65.27,65.27,65.22,65.22,4312
26,26.0,65.27,65.33,65.26,65.27,1800
27,27.0,65.28,65.3,65.25,65.3,3527
28,28.0,65.23,65.26,65.22,65.25,1800
29,29.0,65.24,65.28,65.24,65.24,1500
30,30.0,65.245,65.28,65.24,65.25,6061
31,31.0,65.25,65.27,65.245,65.25,4368
32,32.0,65.2216,65.25,65.21,65.25,3718
33,33.0,65.2,65.24,65.2,65.2,800
34,34.0,65.22,65.24,65.22,65.2201,1800
35,35.0,65.1,65.22,65.1,65.22,4564
36,36.0,65.05,65.11,65.05,65.09,4436
37,37.0,65.1,65.13,65.05,65.06,4450
38,38.0,65.16,65.16,65.09,65.1044,1418
39,39.0,65.15,65.19,65.15,65.19,1100
40,40.0,65.165,65.18,65.15,65.18,1300
41,41.0,65.12,65.15,65.11,65.15,4460
42,42.0,65.11,65.139,65.11,65.128,1397
43,43.0,65.11,65.11,65.08,65.11,2651
44,44.0,65.07,65.1,65.07,65.1,2149
45,45.0,65.05,65.079,65.05,65.079,1200
46,46.0,65.11,65.11,65.04,65.04,4261
47,47.0,65.065,65.08,65.05,65.08,2300
48,48.0,65.01,65.08,64.9831,65.08,4097
49,49.0,65.04,65.04,65.0,65.02,1700
50,50.0,65.06,65.07,65.03,65.0507,750
51,51.0,64.94,65.0326,64.94,65.0326,1450
52,52.0,65.01,65.0196,64.96,64.96,1992
53,53.0,65.01,65.05,64.9975,65.01,3200
54,54.0,64.98,65.01,64.98,65.0,1000
55,55.0,64.96,64.9601,64.941,64.96,1000
56,56.0,64.9,64.94,64.87,64.93,6047
57,57.0,64.91,64.92,64.875,64.9,2503
58,58.0,64.94,64.95,64.94,64.94,500
59,59.0,64.965,64.975,64.965,64.97,450
60,60.0,64.93,64.9566,64.93,64.9566,1427
61,61.0,64.92,64.93,64.92,64.93,1100
62,63.0,64.95,64.95,64.9,64.9,2450
63,64.0,64.98,64.98,64.95,64.95,500
64,65.0,65.07,65.07,64.999,64.999,4844
65,66.0,65.07,65.07,65.04,65.06,4222
66,67.0,65.05,65.05,65.05,65.05,400
67,68.0,65.03,65.06,65.02,65.06,1700
68,69.0,65.02,65.04,65.02,65.0348,1900
69,70.0,65.0,65.03,65.0,65.03,600
70,71.0,65.0,65.0,64.96,65.0,2000
71,72.0,64.97,64.99,64.97,64.99,1100
72,73.0,64.96,64.97,64.96,64.97,2250
73,74.0,64.96,64.96,64.96,64.96,800
74,75.0,64.96,64.96,64.95,64.95,1772
75,76.0,64.96,64.96,64.94,64.96,2899
76,77.0,65.0,65.0,64.96,64.9621,1400
77,78.0,64.965,65.0,64.965,65.0,830
78,79.0,64.95,64.99,64.95,64.98,4022
79,80.0,64.95,64.95,64.95,64.95,400
80,81.0,64.95,64.98,64.94,64.95,3525
81,82.0,64.95,64.96,64.95,64.95,300
82,83.0,64.97,64.98,64.96,64.96,1200
83,84.0,64.94,64.985,64.93,64.985,3660
84,85.0,64.95,64.96,64.94,64.94,2100
85,86.0,64.9496,64.95,64.9496,64.95,685
86,87.0,64.92,64.96,64.91,64.94,12623
87,88.0,64.89,64.91,64.89,64.9,1430
88,89.0,64.9,64.91,64.9,64.9,2400
89,90.0,64.89,64.9,64.86,64.89,3000
90,91.0,64.9,64.9,64.88,64.89,500
