,0,1,2,3,4,5
4644,,59.45,59.45,59.39,59.39,97531
4645,1.0,59.39,59.44,59.17,59.17,2881
4646,2.0,59.53,59.53,59.39,59.39,4250
4647,3.0,59.33,59.48,59.29,59.48,4600
4648,4.0,59.2,59.31,59.2,59.31,1083
4649,5.0,59.16,59.26,59.06,59.26,3900
4650,6.0,59.1001,59.25,59.1001,59.15,1968
4651,7.0,59.1999,59.1999,59.14,59.14,1000
4652,8.0,59.2,59.2,59.16,59.165,1058
4653,9.0,59.15,59.22,59.1088,59.22,6451
4654,11.0,59.11,59.18,59.08,59.12,4527
4655,12.0,59.06,59.09,59.06,59.0821,1450
4656,13.0,59.14,59.14,59.03,59.05,3962
4657,14.0,59.15,59.19,59.12,59.14,4356
4658,15.0,59.13,59.18,59.125,59.13,2800
4659,16.0,59.05,59.17,59.04,59.14,4785
4660,17.0,59.02,59.05,59.02,59.04,800
4661,18.0,59.01,59.06,59.01,59.04,7988
4662,19.0,58.93,59.01,58.93,59.0,5889
4663,20.0,58.99,59.0,58.87,58.9,5770
4664,21.0,59.03,59.03,58.96,58.99,2673
4665,22.0,59.03,59.04,59.03,59.04,300
4666,23.0,59.0,59.0358,58.96,59.01,8932
4667,24.0,58.97,59.0,58.97,59.0,600
4668,25.0,58.92,58.96,58.92,58.95,1000
4669,26.0,58.92,58.96,58.9,58.9,5009
4670,27.0,58.95,58.9634,58.925,58.95,3290
4671,28.0,58.93,58.93,58.91,58.91,400
4672,29.0,58.97,58.97,58.94,58.94,3908
4673,30.0,59.0199,59.0199,58.98,58.98,1679
4674,31.0,58.97,59.02,58.97,58.98,1944
4675,32.0,59.03,59.03,58.9701,58.98,3968
4676,33.0,58.99,59.03,58.99,59.03,2861
4677,34.0,59.0195,59.04,59.0195,59.02,1191
4678,35.0,58.96,59.005,58.95,58.99,2534
4679,36.0,58.95,58.98,58.95,58.98,3505
4680,37.0,58.91,58.96,58.91,58.94,2542
4681,38.0,58.89,58.89,58.87,58.88,640
4682,39.0,58.89,58.9,58.86,58.86,4310
4683,40.0,58.863,58.88,58.86,58.87,800
4684,41.0,58.85,58.87,58.85,58.86,2736
4685,42.0,58.91,58.91,58.85,58.87,6801
4686,43.0,58.92,58.92,58.895,58.8989,1500
4687,44.0,58.91,58.95,58.9,58.93,3600
4688,45.0,58.94,58.96,58.9,58.92,5090
4689,46.0,58.97,58.99,58.93,58.93,2760
4690,47.0,58.92,58.95,58.92,58.95,1200
4691,48.0,58.965,58.98,58.88,58.91,2400
4692,49.0,58.995,58.995,58.97,58.99,1500
4693,50.0,59.0,59.02,59.0,59.01,1900
4694,51.0,59.04,59.04,58.99,58.99,9800
4695,52.0,59.01,59.05,59.01,59.03,2795
4696,53.0,59.0299,59.0299,59.01,59.01,662
4697,54.0,59.045,59.05,59.0,59.0,1500
4698,55.0,59.1,59.1,59.04,59.04,8419
4699,56.0,59.08,59.11,59.05,59.1,4451
4700,57.0,59.06,59.06,59.03,59.03,200
4701,58.0,59.05,59.08,59.05,59.065,1200
4702,59.0,59.05,59.05,59.01,59.04,2953
4703,60.0,59.05,59.08,59.04,59.05,28746
4704,61.0,59.035,59.04,59.01,59.04,1400
4705,62.0,59.02,59.02,59.02,59.02,100
4706,63.0,58.99,59.02,58.96,59.02,3900
4707,64.0,58.965,58.98,58.965,58.98,500
4708,65.0,59.0,59.0,58.96,58.96,1213
4709,66.0,59.0,59.01,58.99,59.0,615
4710,67.0,59.05,59.05,59.01,59.01,2200
4711,68.0,59.035,59.04,59.03,59.03,300
4712,69.0,59.06,59.07,59.05,59.05,1900
4713,70.0,59.08,59.08,59.06,59.06,800
4714,71.0,59.13,59.15,59.09,59.09,4299
4715,72.0,59.13,59.15,59.1235,59.13,1500
4716,73.0,59.1143,59.12,59.09,59.12,21250
4717,74.0,59.12,59.12,59.12,59.12,300
4718,75.0,59.07,59.11,59.07,59.11,4500
4719,76.0,59.08,59.1,59.07,59.07,12100
4720,77.0,59.0745,59.08,59.0745,59.08,700
4721,78.0,59.06,59.09,59.06,59.08,900
4722,79.0,59.05,59.07,59.02,59.05,23800
4723,80.0,59.07,59.07,59.05,59.05,600
4724,81.0,59.08,59.1,59.08,59.09,1100
4725,82.0,59.04,59.08,59.0366,59.08,2055
4726,83.0,59.09,59.09,59.03,59.03,1500
4727,84.0,59.07,59.0969,59.055,59.0969,2160
4728,85.0,59.11,59.11,59.08,59.08,700
4729,86.0,59.12,59.12,59.12,59.12,900
4730,87.0,59.13,59.15,59.13,59.13,1085
4731,88.0,59.1159,59.13,59.1159,59.12,749
4732,89.0,59.12,59.12,59.11,59.12,1700
4733,90.0,59.1,59.12,59.09,59.12,1800
4734,91.0,59.095,59.1,59.09,59.095,2500
4735,92.0,59.14,59.14,59.09,59.09,9217
4736,93.0,59.14,59.15,59.13,59.145,1720
4737,94.0,59.13,59.14,59.13,59.13,3630
4738,95.0,59.13,59.14,59.13,59.14,1400
4739,96.0,59.13,59.14,59.13,59.14,3068
4740,97.0,59.13,59.13,59.12,59.13,3300
4741,98.0,59.14,59.16,59.125,59.13,1600
4742,99.0,59.15,59.155,59.15,59.155,800
4743,100.0,59.15,59.16,59.15,59.16,200
4744,101.0,59.17,59.21,59.13,59.15,14727
4745,102.0,59.15,59.1899,59.15,59.16,2533
4746,103.0,59.15,59.15,59.15,59.15,300
4747,104.0,59.15,59.17,59.15,59.15,3300
4748,105.0,59.15,59.16,59.14,59.14,1000
4749,106.0,59.16,59.2,59.15,59.15,21174
4750,107.0,59.24,59.24,59.16,59.17,21459
4751,108.0,59.2201,59.26,59.2201,59.2443,1200
4752,109.0,59.29,59.29,59.24,59.24,3300
4753,110.0,59.26,59.31,59.26,59.3,5611
4754,111.0,59.2329,59.255,59.22,59.255,2204
4755,112.0,59.235,59.235,59.235,59.235,100
4756,113.0,59.22,59.225,59.21,59.22,2493
4757,114.0,59.22,59.22,59.22,59.22,100
4758,115.0,59.29,59.29,59.21,59.21,7588
4759,116.0,59.33,59.33,59.27,59.27,4558
4760,117.0,59.25,59.32,59.25,59.31,4094
4761,118.0,59.24,59.26,59.24,59.24,1000
4762,119.0,59.22,59.2499,59.22,59.24,830
4763,120.0,59.24,59.27,59.2375,59.24,2300
4764,121.0,59.27,59.28,59.25,59.25,922
4765,122.0,59.31,59.31,59.28,59.28,400
4766,123.0,59.28,59.285,59.27,59.285,1600
4767,124.0,59.31,59.315,59.27,59.28,3200
4768,125.0,59.28,59.31,59.27,59.31,800
4769,126.0,59.32,59.32,59.285,59.2865,1899
4770,127.0,59.33,59.33,59.3,59.3,1525
4771,128.0,59.3104,59.34,59.3,59.33,2786
4772,130.0,59.31,59.31,59.3042,59.31,430
4773,131.0,59.3388,59.3388,59.3,59.31,3322
4774,132.0,59.44,59.51,59.33,59.33,12807
4775,133.0,59.38,59.44,59.38,59.44,8408
4776,134.0,59.36,59.36,59.36,59.36,400
4777,135.0,59.33,59.36,59.33,59.34,800
4778,136.0,59.2954,59.3203,59.2954,59.3203,1400
4779,137.0,59.3,59.3,59.3,59.3,800
4780,138.0,59.32,59.32,59.3,59.3,1500
4781,139.0,59.31,59.32,59.3,59.31,3092
4782,140.0,59.3,59.31,59.3,59.3,400
4783,141.0,59.29,59.3,59.29,59.3,1900
4784,142.0,59.33,59.33,59.3,59.3,1843
4785,143.0,59.32,59.33,59.31,59.32,1789
4786,145.0,59.33,59.34,59.321999999999996,59.33,3360
4787,146.0,59.32,59.33,59.32,59.33,900
4788,147.0,59.3,59.32,59.3,59.31,1100
4789,148.0,59.31,59.32,59.29,59.29,2400
4790,149.0,59.28,59.3,59.28,59.3,1700
4791,150.0,59.31,59.31,59.28,59.29,900
4792,151.0,59.29,59.3,59.28,59.3,700
4793,152.0,59.2788,59.2788,59.2788,59.2788,196
4794,153.0,59.26,59.29,59.26,59.27,3300
4795,154.0,59.28,59.28,59.27,59.27,1200
4796,155.0,59.32,59.32,59.29,59.29,1425
4797,156.0,59.32,59.33,59.31,59.31,2700
4798,157.0,59.32,59.33,59.31,59.31,2100
4799,158.0,59.33,59.335,59.33,59.33,602
4800,159.0,59.29,59.325,59.29,59.32,1600
4801,160.0,59.31,59.31,59.29,59.29,1800
4802,161.0,59.3,59.31,59.3,59.31,602
4803,162.0,59.29,59.29,59.29,59.29,200
4804,163.0,59.2701,59.2832,59.27,59.2832,1800
4805,164.0,59.24,59.275,59.24,59.27,1800
4806,165.0,59.26,59.27,59.24,59.24,3000
4807,166.0,59.27,59.27,59.26,59.26,300
4808,167.0,59.27,59.27,59.26,59.27,1976
4809,168.0,59.26,59.26,59.26,59.26,750
4810,169.0,59.26,59.26,59.26,59.26,400
4811,170.0,59.28,59.285,59.27,59.27,2600
4812,171.0,59.29,59.29,59.27,59.27,700
4813,172.0,59.309,59.33,59.29,59.29,2000
4814,173.0,59.29,59.31,59.29,59.3,1700
4815,175.0,59.31,59.31,59.31,59.31,200
4816,176.0,59.3,59.3,59.3,59.3,800
4817,177.0,59.3,59.315,59.3,59.3,4254
4818,178.0,59.32,59.32,59.31,59.32,519
4819,179.0,59.3,59.32,59.3,59.32,500
4820,180.0,59.29,59.29,59.29,59.29,100
4821,181.0,59.31,59.31,59.31,59.31,100
4822,182.0,59.29,59.305,59.28,59.3,3900
4823,183.0,59.3,59.305,59.29,59.29,3624
4824,184.0,59.3,59.3,59.3,59.3,200
4825,185.0,59.3,59.3,59.3,59.3,400
4826,186.0,59.315,59.315,59.3,59.3,1400
4827,187.0,59.32,59.32,59.31,59.31,400
4828,189.0,59.32,59.32,59.31,59.31,1800
4829,190.0,59.32,59.33,59.31,59.32,1900
4830,192.0,59.33,59.34,59.31,59.32,2100
4831,193.0,59.335,59.35,59.33,59.33,6300
4832,194.0,59.36,59.36,59.34,59.34,1347
4833,195.0,59.36,59.42,59.35,59.35,24723
4834,196.0,59.37,59.39,59.36,59.388999999999996,4700
4835,197.0,59.379,59.3811,59.37,59.37,2600
4836,198.0,59.35,59.38,59.35,59.38,4708
4837,199.0,59.35,59.36,59.34,59.34,3115
4838,200.0,59.34,59.355,59.34,59.355,800
4839,201.0,59.33,59.34,59.33,59.34,300
4840,202.0,59.3,59.33,59.3,59.33,1500
4841,204.0,59.3,59.305,59.3,59.305,2700
4842,205.0,59.31,59.31,59.3,59.3,3600
4843,206.0,59.34,59.38,59.3097,59.315,9223
4844,207.0,59.349,59.349,59.34,59.34,900
4845,208.0,59.35,59.36,59.35,59.36,800
4846,209.0,59.34,59.36,59.34,59.35,900
4847,210.0,59.35,59.35,59.33,59.33,2182
4848,211.0,59.36,59.36,59.35,59.35,595
4849,212.0,59.35,59.35,59.335,59.35,1723
4850,213.0,59.36,59.38,59.35,59.36,3700
4851,214.0,59.38,59.38,59.36,59.37,3100
4852,215.0,59.39,59.42,59.38,59.38,5115
4853,216.0,59.39,59.405,59.38,59.39,19500
4854,217.0,59.41,59.41,59.39,59.4028,793
4855,218.0,59.37,59.38,59.37,59.38,872
4856,219.0,59.349,59.36,59.349,59.36,1000
4857,220.0,59.34,59.345,59.34,59.345,300
4858,221.0,59.38,59.38,59.35,59.35,2600
4859,222.0,59.39,59.39,59.38,59.38,600
4860,223.0,59.39,59.39,59.38,59.39,1000
4861,224.0,59.395,59.4,59.39,59.4,1200
4862,225.0,59.3864,59.3928,59.3864,59.39,494
4863,226.0,59.38,59.39,59.38,59.39,500
4864,227.0,59.4,59.4,59.38,59.38,300
