,0,1,2,3,4,5
830,88.0,104.2,104.21,104.18,104.194,2050
831,89.0,104.19,104.21,104.19,104.21,2900
832,91.0,104.22,104.23,104.19,104.19,1900
833,92.0,104.23,104.27,104.23,104.23,11300
834,93.0,104.18,104.23,104.18,104.23,3800
835,94.0,104.2,104.2,104.19,104.19,1900
836,95.0,104.2,104.22,104.2,104.22,500
837,96.0,104.2,104.22,104.2,104.2,2000
838,97.0,104.2199,104.2199,104.2,104.2,200
839,98.0,104.2,104.22,104.2,104.2168,850
840,99.0,104.2,104.22,104.2,104.2,600
841,100.0,104.16,104.2025,104.16,104.2,4744
842,101.0,104.17,104.17,104.16,104.16,800
843,102.0,104.14,104.17,104.14,104.17,1500
844,103.0,104.15,104.15,104.12,104.15,2200
845,104.0,104.1389,104.14,104.13,104.1334,1400
846,105.0,104.15,104.15,104.13,104.13,2967
847,106.0,104.1,104.15,104.1,104.14,4610
848,107.0,104.1,104.13,104.1,104.1,2300
849,108.0,104.09,104.1099,104.09,104.1099,1025
850,109.0,104.07,104.07,104.07,104.07,400
851,110.0,104.09,104.1,104.07,104.07,1600
852,111.0,104.08,104.1,104.08,104.1,1580
853,112.0,104.07,104.07,104.07,104.07,200
854,113.0,104.06,104.07,104.06,104.06,500
855,114.0,104.08,104.08,104.06,104.065,1400
856,115.0,104.09,104.09,104.08,104.08,300
857,116.0,104.06,104.1041,104.06,104.09,2200
858,117.0,104.06,104.0688,104.06,104.0688,202
859,118.0,104.05,104.0799,104.05,104.0799,2404
860,119.0,104.05,104.06,104.05,104.05,500
861,120.0,104.04,104.06,104.04,104.0501,5478
862,121.0,104.04,104.045,104.04,104.045,600
863,122.0,104.05,104.06,104.03,104.045,4100
864,123.0,104.05,104.06,104.045,104.05,1500
865,124.0,104.04,104.05,104.04,104.045,827
866,125.0,104.045,104.045,104.04,104.04,400
867,126.0,104.04,104.05,104.04,104.0465,1600
868,127.0,104.045,104.05,104.04,104.04,1100
869,128.0,104.05,104.05,104.04,104.045,1907
870,129.0,104.0225,104.045,104.02,104.04,1400
871,130.0,104.0,104.03,103.99700000000001,104.02,13540
872,131.0,103.995,104.005,103.995,103.995,24569
873,132.0,104.0,104.0075,103.985,103.993,25081
874,133.0,104.025,104.03,104.0,104.0,4200
875,134.0,103.994,104.02,103.985,104.02,19482
876,135.0,103.99,103.99,103.99,103.99,300
877,136.0,103.995,104.0,103.9908,103.993,1500
878,137.0,103.98,103.99,103.98,103.99,1500
879,138.0,103.98,103.99,103.98,103.985,500
880,139.0,103.99,103.99,103.98,103.99,5200
881,140.0,103.99,103.99,103.98,103.98,200
882,141.0,103.995,104.0,103.995,104.0,3218
883,142.0,103.995,104.0,103.995,104.0,400
884,144.0,103.985,104.0,103.985,104.0,2305
885,145.0,103.995,103.995,103.99,103.99,400
886,146.0,103.995,103.995,103.995,103.995,100
887,147.0,103.99,103.9998,103.99,103.99,1300
888,148.0,104.0,104.0,103.99,103.99,400
889,149.0,103.98,104.0,103.97,103.99,4100
890,150.0,103.97,103.975,103.97,103.975,700
891,151.0,103.965,103.97,103.965,103.965,492
892,152.0,103.98,103.98,103.97,103.97,700
893,153.0,103.985,103.985,103.985,103.985,300
894,154.0,103.99,103.99,103.98,103.98,1300
895,155.0,103.98,103.99,103.975,103.98,400
896,156.0,103.98,103.99,103.979,103.979,500
897,157.0,103.98,103.99,103.98,103.98,800
898,158.0,104.0,104.0,103.98,103.9826,1450
899,160.0,104.0,104.0,103.98,103.98,3100
900,161.0,103.99,104.0,103.98,104.0,5200
901,162.0,104.0,104.0,104.0,104.0,100
902,163.0,103.99,103.99,103.99,103.99,100
903,164.0,103.98,103.99,103.97,103.99,1300
904,166.0,103.98,103.99,103.9701,103.98,887
905,167.0,103.99,103.99,103.98,103.98,500
906,168.0,103.98,103.98,103.98,103.98,100
907,169.0,103.98,103.99,103.98,103.99,200
908,170.0,104.0,104.0,103.98,103.98,1200
909,172.0,104.0,104.0,104.0,104.0,200
910,173.0,104.0,104.0,103.98,104.0,14993
911,174.0,103.9901,104.0,103.9901,103.995,2500
912,176.0,104.0,104.0,103.99,103.995,800
913,177.0,103.995,103.995,103.995,103.995,100
914,178.0,103.995,104.0,103.99,104.0,1500
915,179.0,103.995,103.995,103.995,103.995,100
916,180.0,104.0,104.0,103.995,103.995,800
917,181.0,104.0,104.0,103.995,103.995,400
918,182.0,103.99,104.0,103.99,104.0,3300
919,183.0,104.0,104.0,103.99,103.99,400
920,184.0,104.0,104.0,104.0,104.0,100
921,185.0,103.995,104.0,103.995,104.0,700
922,186.0,103.99,104.0,103.99,104.0,5370
923,187.0,104.0,104.005,103.9995,104.0,2400
924,188.0,104.0,104.0,103.99,104.0,2200
925,189.0,103.985,104.0,103.985,104.0,2700
926,190.0,103.98,103.985,103.98,103.985,1267
927,191.0,103.98,103.99,103.965,103.99,800
928,192.0,104.0,104.0,103.98,103.98,400
929,193.0,103.99,103.99,103.99,103.99,100
930,194.0,103.9975,104.0,103.99,104.0,5600
931,195.0,104.0,104.0,103.995,104.0,3200
932,196.0,104.0,104.01,103.99,104.0,9800
933,197.0,103.9975,104.0,103.99,104.0,1900
934,198.0,104.0,104.0,103.9901,104.0,4100
935,199.0,104.0,104.0,103.9886,103.99,3285
936,200.0,104.0,104.0,104.0,104.0,400
937,201.0,104.0,104.0,104.0,104.0,300
938,202.0,104.0,104.0,104.0,104.0,5600
939,203.0,104.0,104.0,103.9925,104.0,2000
940,204.0,103.99,104.0,103.99,104.0,700
941,205.0,104.0,104.0,104.0,104.0,400
942,206.0,104.0,104.0,103.9925,104.0,500
943,207.0,104.0,104.0,103.9953,103.9953,600
944,208.0,104.0,104.0,104.0,104.0,200
945,209.0,103.995,104.0,103.995,104.0,600
946,210.0,104.0,104.0,103.99,104.0,1400
947,211.0,104.0,104.0,103.99,103.99,800
948,212.0,104.0,104.0,103.99,104.0,1200
949,214.0,104.0,104.0,103.99,104.0,1500
950,215.0,103.9925,104.0,103.9925,104.0,1300
951,216.0,104.0,104.0,104.0,104.0,400
952,217.0,104.0,104.0,103.9925,104.0,900
953,218.0,104.0,104.0,103.99,104.0,1600
954,219.0,104.0,104.0,103.99,104.0,7444
955,220.0,104.09,104.09,104.0,104.0,2700
956,221.0,104.11,104.13,104.09,104.11,3930
957,222.0,104.11,104.11,104.1,104.105,400
958,223.0,104.06,104.12,104.06,104.12,11900
959,224.0,104.07,104.07,104.06,104.06,1200
960,225.0,104.07,104.08,104.07,104.08,900
961,226.0,104.07,104.09,104.07,104.09,600
962,227.0,104.1,104.1,104.07,104.07,3100
963,228.0,104.095,104.1,104.09,104.1,4293
964,229.0,104.095,104.11,104.09,104.09,1600
965,230.0,104.09,104.1,104.09,104.1,1456
966,231.0,104.09,104.1,104.09,104.1,52000
967,232.0,104.09899999999999,104.1,104.09,104.09,500
968,233.0,104.08,104.11,104.07,104.11,27589
969,234.0,104.08,104.09,104.0788,104.0788,2678
970,235.0,104.09,104.105,104.09,104.1,3040
971,236.0,104.102,104.105,104.09,104.1,15636
972,237.0,104.07,104.1,104.07,104.1,1830
973,238.0,104.08,104.08,104.06,104.07,900
974,239.0,104.08,104.08,104.08,104.08,100
975,240.0,104.095,104.1,104.09,104.09,1102
976,241.0,104.1,104.1,104.1,104.1,800
977,242.0,104.09,104.1,104.09,104.1,300
978,243.0,104.08,104.09,104.07,104.09,1686
979,244.0,104.08,104.09,104.08,104.09,400
980,245.0,104.1,104.1,104.09,104.09,1000
981,246.0,104.1,104.1,104.1,104.1,700
982,247.0,104.09,104.09899999999999,104.09,104.09899999999999,256
983,248.0,104.1,104.1,104.0901,104.1,1100
984,249.0,104.095,104.11,104.095,104.1,900
985,250.0,104.09,104.1,104.09,104.1,1500
986,251.0,104.095,104.11,104.095,104.11,400
987,252.0,104.1,104.1,104.0986,104.1,800
988,253.0,104.09,104.105,104.09,104.1,3400
989,254.0,104.095,104.1,104.09,104.09,600
990,255.0,104.095,104.1,104.09,104.1,3400
991,256.0,104.09,104.1,104.09,104.1,400
992,257.0,104.1003,104.11,104.09,104.1,1300
993,258.0,104.09,104.11,104.09,104.09,1000
994,259.0,104.1,104.1,104.1,104.1,600
995,260.0,104.09,104.11,104.09,104.1,1200
996,261.0,104.09,104.1,104.09,104.09,2200
997,262.0,104.09,104.09,104.09,104.09,200
998,263.0,104.1,104.1,104.095,104.1,900
999,264.0,104.09,104.1099,104.09,104.1,925
1000,265.0,104.11,104.11,104.11,104.11,100
1001,266.0,104.1,104.11,104.1,104.11,200
1002,267.0,104.1,104.11,104.094,104.11,400
1003,268.0,104.02,104.1,104.02,104.1,6373
1004,269.0,104.0,104.03,104.0,104.01,2150
1005,270.0,104.01,104.01899999999999,104.01,104.01899999999999,600
1006,271.0,104.0,104.02,104.0,104.02,1100
1007,273.0,104.02,104.02,104.0,104.005,1000
1008,274.0,104.035,104.035,104.03,104.03,200
1009,275.0,104.02,104.04,104.02,104.03,985
1010,276.0,104.03,104.04,104.03,104.03,400
1011,277.0,104.025,104.04,104.025,104.04,1500
1012,278.0,104.03,104.03,104.01,104.02,880
1013,279.0,104.0,104.0,104.0,104.0,100
1014,280.0,104.02,104.02,104.0125,104.02,2200
1015,281.0,104.025,104.025,104.02,104.02,200
1016,282.0,104.03,104.03,104.02,104.02,300
1017,283.0,104.03,104.04,104.03,104.03,1800
1018,284.0,104.03,104.0325,104.03,104.03,600
1019,285.0,104.04,104.05,104.03,104.035,1040
1020,286.0,104.045,104.045,104.045,104.045,200
1021,287.0,104.05,104.05,104.04,104.05,1000
1022,288.0,104.0534,104.0534,104.05,104.05,450
1023,289.0,104.06,104.06,104.0501,104.06,1384
1024,290.0,104.02,104.06,104.02,104.05,2800
1025,291.0,104.05,104.05,104.025,104.025,800
1026,292.0,104.04,104.04,104.04,104.04,100
1027,293.0,104.0425,104.0425,104.03,104.04,300
1028,294.0,104.05,104.05,104.05,104.05,200
1029,295.0,104.0552,104.06,104.045,104.05,3700
1030,296.0,104.04,104.06,104.04,104.06,4280
1031,297.0,104.015,104.04,104.0,104.04,4100
1032,298.0,104.05,104.07,104.02,104.02,5830
1033,299.0,104.01,104.05,104.01,104.05,2572
1034,300.0,104.03,104.03,104.03,104.03,400
1035,301.0,104.05,104.05,104.05,104.05,200
1036,302.0,104.05,104.05,104.05,104.05,1100
1037,303.0,104.08,104.08,104.065,104.065,200
1038,304.0,104.09,104.09,104.09,104.09,100
1039,305.0,104.09,104.09,104.08,104.08,200
1040,306.0,104.0885,104.1,104.0801,104.1,427
1041,307.0,104.09,104.09,104.05,104.09,4970
1042,308.0,104.05,104.05,104.05,104.05,100
1043,309.0,104.05799999999999,104.05799999999999,104.0565,104.0565,600
1044,310.0,104.05,104.07,104.05,104.07,700
1045,312.0,104.1,104.1,104.09,104.1,300
1046,313.0,104.1,104.1,104.0914,104.0914,362
1047,314.0,104.09,104.1,104.08,104.1,402
1048,315.0,104.1,104.1,104.087,104.087,400
1049,316.0,104.08,104.1,104.06,104.1,6363
1050,319.0,104.08,104.08,104.08,104.08,200
1051,320.0,104.08,104.08,104.07,104.07,200
1052,321.0,104.07,104.08,104.07,104.08,200
1053,322.0,104.08,104.08,104.08,104.08,200
1054,323.0,104.08,104.08,104.08,104.08,200
1055,324.0,104.09,104.09,104.07,104.07,700
1056,325.0,104.02,104.07,104.02,104.07,2850
1057,326.0,104.03,104.04,104.02,104.03,1100
1058,327.0,104.03,104.03,104.03,104.03,200
1059,328.0,104.022,104.022,104.022,104.022,100
1060,329.0,104.04,104.04,104.03,104.03,716
1061,330.0,104.03,104.04,104.02,104.035,1300
1062,331.0,104.025,104.03,104.02,104.02,500
1063,332.0,104.025,104.03,104.025,104.03,500
1064,333.0,104.02,104.03,104.02,104.03,1900
1065,334.0,104.03,104.04,104.03,104.03,1700
1066,335.0,104.0413,104.05,104.04,104.045,1725
1067,336.0,104.04,104.05,104.04,104.04,400
1068,337.0,104.03,104.05,104.02,104.04,9902
1069,338.0,104.03,104.03,104.03,104.03,200
1070,339.0,104.02,104.035,104.02,104.03,2399
1071,340.0,104.0,104.02,104.0,104.02,800
1072,341.0,104.0,104.0,104.0,104.0,300
1073,342.0,104.01,104.01,104.001,104.01,2600
1074,343.0,104.0052,104.0075,104.0052,104.0075,587
1075,344.0,104.01,104.01,104.0,104.01,500
1076,345.0,104.01,104.01,104.0,104.005,300
1077,346.0,104.01,104.01,104.01,104.01,300
1078,347.0,104.005,104.01,104.0,104.0,2092
1079,348.0,104.0,104.01,104.0,104.0,500
1080,349.0,104.03,104.03,104.0,104.0,8246
1081,350.0,104.0214,104.04,104.02,104.04,1770
1082,351.0,104.04,104.04,104.02,104.02,1500
1083,352.0,104.07,104.07,104.05,104.05,1300
1084,353.0,104.1,104.1,104.07,104.08,1230
1085,354.0,104.1,104.1,104.09,104.1,600
1086,355.0,104.1,104.1,104.05,104.1,14049
1087,356.0,104.1,104.1,104.09,104.1,900
1088,357.0,104.075,104.1,104.07,104.09,2194
1089,358.0,104.07,104.08,104.07,104.08,1533
1090,359.0,104.08,104.08,104.075,104.08,1300
1091,360.0,104.085,104.09,104.08,104.08,2100
1092,361.0,104.09,104.09,104.085,104.085,2829
1093,362.0,104.09,104.0966,104.0832,104.09,2550
1094,363.0,104.09,104.095,104.09,104.095,900
1095,364.0,104.09,104.09,104.07,104.085,2078
1096,365.0,104.09,104.09,104.08,104.085,900
1097,366.0,104.0701,104.0825,104.07,104.08,2260
1098,367.0,104.07,104.075,104.07,104.0725,600
1099,368.0,104.08,104.08,104.07,104.07,2210
1100,369.0,104.0725,104.075,104.07,104.07,1500
1101,370.0,104.075,104.08,104.07,104.075,1300
1102,371.0,104.08,104.08,104.07,104.075,800
1103,372.0,104.07,104.08,104.07,104.08,2400
1104,373.0,104.022,104.07,104.01,104.07,7322
1105,374.0,104.05,104.05,104.035,104.035,2083
1106,375.0,104.05,104.06,104.05,104.05,3100
1107,376.0,104.06,104.06,104.04,104.05,3200
1108,377.0,104.07,104.09,104.065,104.08,3300
1109,378.0,104.06,104.065,104.06,104.06,1600
1110,379.0,103.99,104.07,103.97,104.07,41230
1111,380.0,103.95,103.99,103.95,103.99,4361
1112,381.0,103.92,103.97,103.89,103.95,6635
1113,382.0,103.93,103.94,103.885,103.91,15288
1114,383.0,103.94,103.94,103.92,103.92,1000
1115,384.0,103.95,103.95,103.935,103.94,2903
1116,385.0,103.97,103.98,103.94,103.94,4725
1117,386.0,103.97,103.97,103.96,103.97,1852
1118,387.0,103.98,103.99,103.97,103.99,2600
1119,388.0,103.96,103.98,103.955,103.98,8138
1120,389.0,103.9,103.955,103.89,103.955,37510
1121,390.0,103.75,103.9,103.46,103.89,179172
