,0,1,2,3,4,5
767,,51.16,51.16,51.16,51.16,17394
768,1.0,50.94,51.11,50.94,51.11,1720
769,2.0,51.038999999999994,51.038999999999994,51.01,51.01,1929
770,3.0,51.01,51.07,50.93,51.07,3798
771,4.0,51.013999999999996,51.02,51.013999999999996,51.02,200
772,5.0,50.96,51.03,50.96,51.03,620
773,6.0,50.9075,50.97,50.9075,50.97,3646
774,7.0,50.85,50.9,50.82,50.9,6694
775,8.0,50.85,50.9,50.8,50.87,10210
776,9.0,50.89,50.89,50.85,50.86,1400
777,10.0,50.89,50.89,50.87,50.88,2400
778,11.0,50.87,50.92,50.87,50.9,4512
779,12.0,50.9,50.9,50.88,50.88,300
780,13.0,50.91,50.91,50.9,50.91,2084
781,14.0,50.89,50.91,50.89,50.906000000000006,1225
782,15.0,50.86,50.89,50.86,50.88,6262
783,16.0,50.82,50.87,50.82,50.87,3464
784,17.0,50.84,50.84,50.81,50.83,2984
785,18.0,50.85,50.85,50.8362,50.8362,600
786,19.0,50.86,50.89,50.84,50.85,2094
787,20.0,50.85,50.85,50.85,50.85,200
788,22.0,50.82,50.8731,50.82,50.8731,1409
789,23.0,50.83,50.84,50.81,50.84,2988
790,24.0,50.85,50.85,50.83,50.83,2285
791,25.0,50.84,50.88,50.84,50.84,11295
792,26.0,50.83,50.83,50.83,50.83,100
793,27.0,50.8208,50.83,50.82,50.82,435
794,28.0,50.86,50.86,50.83,50.83,3855
795,29.0,50.87,50.89,50.86,50.865,1700
796,30.0,50.85,50.87,50.85,50.87,744
797,31.0,50.86,50.86,50.83,50.83,1336
798,32.0,50.87,50.87,50.8436,50.86,1198
799,33.0,50.86,50.88,50.86,50.87,700
800,34.0,50.8808,50.91,50.8808,50.91,3223
801,35.0,50.9,50.91,50.885,50.9,2100
802,36.0,50.9,50.92,50.9,50.91,2749
803,37.0,50.92,50.92,50.9,50.91,2700
804,38.0,50.88,50.915,50.88,50.91,2900
805,39.0,50.84,50.87,50.84,50.87,800
806,40.0,50.87,50.87,50.85,50.85,1700
