,0,1,2,3,4,5
3395,,111.63,111.63,111.5,111.5,16655.0
3396,1,111.645,111.82,111.5,111.66,3220.0
3397,2,111.73,112.06,111.66,111.66,9289.0
3398,3,111.49,111.72,111.4301,111.6601,2500.0
3399,4,111.7099,111.7099,111.42,111.42,2000.0
3400,5,111.94,111.9799,111.56,111.705,10116.0
3401,6,111.83,112.05,111.805,111.91,7242.0
3402,7,111.73,112.0,111.675,111.77,6463.0
3403,8,111.535,111.81,111.535,111.75,2345.0
3404,9,111.42,111.69,111.42,111.57,4519.0
3405,10,111.65,111.79,111.53,111.53,8423.0
3406,11,111.72,111.72,111.615,111.7,1800.0
3407,12,111.69,111.73,111.55,111.72,4674.0
3408,13,111.7,111.74,111.62,111.69,5700.0
3409,14,111.6201,111.68,111.535,111.62,5739.0
3410,15,111.96,111.96,111.6401,111.6401,1230.0
3411,16,111.745,111.99,111.71,111.95,5100.0
3412,17,111.765,111.9201,111.7,111.7,6318.0
3413,18,111.695,111.78,111.67,111.74,8375.0
3414,19,111.78,111.9,111.69,111.7,13803.0
3415,20,111.69,111.95,111.69,111.785,9958.0
3416,21,111.7475,111.83,111.71,111.73,9399.0
3417,22,111.83,111.85,111.75,111.76,4106.0
3418,23,111.75,111.83,111.75,111.83,7000.0
3419,24,111.7999,111.8,111.7,111.75,14310.0
3420,25,111.75,111.8299,111.72,111.79,9375.0
3421,26,111.75,111.79,111.72,111.75,11035.0
3422,27,111.73,111.75,111.65,111.715,9640.0
3423,28,111.79,111.84,111.72,111.72,4100.0
3424,29,111.75,111.78,111.69,111.78,5942.0
3425,30,111.59,111.73,111.5139,111.68,10274.0
3426,31,111.55,111.56,111.45,111.55,2600.0
3427,32,111.75,111.76,111.59,111.59,4200.0
3428,33,111.57,111.75,111.545,111.75,11125.0
3429,34,111.63,111.68,111.52,111.6,8570.0
3430,35,111.52,111.62,111.48,111.62,2900.0
3431,36,111.59,111.62,111.54,111.58,6279.0
3432,37,111.75,111.75,111.63,111.63,2915.0
3433,38,111.86,111.93,111.77,111.8099,4960.0
3434,39,111.74,111.87,111.71,111.87,3658.0
3435,40,111.745,111.75,111.69,111.74,6070.0
3436,41,111.78,111.78,111.7,111.71,4893.0
3437,42,111.77,111.82,111.77,111.8,1816.0
3438,43,111.74,111.81,111.73,111.77,10899.0
3439,44,111.72,111.78,111.72,111.74,1461.0
3440,45,111.89,111.89,111.8,111.82,1607.0
3441,46,111.86,111.94,111.85,111.94,2805.0
3442,47,111.87,111.87,111.82600000000001,111.82600000000001,601.0
3443,48,111.96,111.96,111.82,111.82,2680.0
3444,49,111.78,111.95,111.78,111.95,2403.0
3445,50,111.83,111.83,111.72,111.75,5736.0
3446,51,111.72,111.815,111.71,111.81,5311.0
3447,52,111.78,111.78,111.69,111.72,2600.0
3448,53,111.81,111.82,111.74,111.79,2337.0
3449,54,111.75,111.88,111.7425,111.83,2300.0
3450,55,111.81,111.81,111.7,111.7,3425.0
3451,56,111.75,111.83,111.71,111.79,7622.0
3452,57,111.68,111.76,111.67,111.75,15144.0
3453,58,111.7,111.7,111.55,111.62,6525.0
3454,59,111.63,111.76,111.63,111.75,2731.0
3455,60,111.69,111.705,111.65,111.66,2596.0
3456,61,111.72,111.75,111.68,111.7,2460.0
3457,62,111.72,111.75,111.69,111.75,300.0
3458,63,111.64,111.77,111.64,111.72,3609.0
3459,64,111.71,111.72,111.6,111.6,5200.0
3460,65,111.615,111.72,111.57,111.72,7680.0
3461,66,111.73,111.8,111.6,111.615,4971.0
3462,67,111.84,111.84,111.73,111.73,1400.0
3463,68,111.9,111.9,111.86,111.86,800.0
3464,69,111.65,111.86,111.64,111.83,2979.0
3465,70,111.72,111.72,111.59,111.65,5300.0
3466,71,111.65,111.74,111.62,111.7,2100.0
3467,72,111.55,111.62,111.55,111.6,3002.0
3468,73,111.52,111.61,111.52,111.52,2740.0
3469,74,111.555,111.58,111.5,111.5,1527.0
3470,75,111.51,111.57,111.51,111.53,1500.0
3471,76,111.645,111.645,111.47,111.51,8393.0
3472,77,111.53,111.6499,111.52,111.61,1705.0
3473,78,111.67,111.67,111.54,111.58,8399.0
3474,79,111.55,111.625,111.52,111.6,12270.0
3475,80,111.49,111.64,111.49,111.61,1445.0
3476,81,111.41,111.49,111.41,111.49,3914.0
3477,82,111.51,111.51,111.425,111.45,3310.0
3478,83,111.44,111.58,111.44,111.56,1810.0
3479,84,111.44,111.51,111.44,111.49,1000.0
3480,85,111.33,111.45,111.33,111.44,4974.0
3481,86,111.34,111.38,111.27,111.27,5450.0
3482,87,111.32,111.35,111.27,111.35,4523.0
3483,88,111.26,111.29,111.26,111.27,1600.0
3484,89,111.29,111.29,111.24,111.26,2800.0
3485,90,111.15,111.26,111.06,111.26,3032.0
3486,91,111.1,111.19,111.1,111.13,1800.0
3487,92,111.07,111.09,110.96,111.09,3273.0
3488,93,111.075,111.075,110.97,111.0625,2200.0
3489,94,111.095,111.11,111.08,111.11,1200.0
3490,95,111.11,111.11,111.06,111.07,6049.0
3491,96,111.1,111.13,111.05,111.05,4987.0
3492,97,111.12,111.12,111.05,111.11,3349.0
3493,98,111.03,111.11,111.0,111.1,1600.0
3494,99,111.09,111.09,111.05,111.07,1000.0
3495,100,111.09,111.125,111.08,111.08,2458.0
3496,101,111.26,111.26,111.09,111.11,2100.0
3497,102,111.34,111.34,111.29,111.29,1200.0
3498,103,111.335,111.38,111.31,111.38,3002.0
3499,104,111.35,111.35,111.3,111.31,3300.0
3500,105,111.34,111.4,111.34,111.35,1300.0
3501,106,111.42,111.43,111.36,111.36,1336.0
3502,107,111.51,111.51,111.445,111.445,1900.0
3503,108,111.52,111.58,111.51,111.51,1200.0
3504,109,111.56,111.58,111.51,111.51,2194.0
3505,110,111.66,111.66,111.58,111.59,600.0
3506,111,111.47,111.63,111.47,111.6,3170.0
3507,112,111.41,111.425,111.38,111.425,1500.0
3508,113,111.49,111.49,111.415,111.415,1131.0
3509,114,111.45,111.51,111.45,111.48,2900.0
3510,115,111.3571,111.44,111.34,111.44,2862.0
3511,116,111.31,111.35,111.3,111.35,1301.0
3512,117,111.33,111.35,111.28,111.28,2400.0
3513,118,111.335,111.355,111.32,111.34,1100.0
3514,119,111.29,111.315,111.29,111.31,1100.0
3515,120,111.335,111.35,111.31,111.31,2650.0
3516,121,111.31,111.34,111.28,111.29,2200.0
3517,122,111.28,111.35,111.26,111.33,6300.0
3518,123,111.34,111.365,111.28,111.28,2100.0
3519,124,111.29,111.31,111.24,111.31,1584.0
3520,125,111.22,111.29,111.22,111.27,707.0
3521,126,111.2999,111.36,111.23,111.23,2944.0
3522,127,111.37,111.41,111.29,111.29,3200.0
