,0,1,2,3,4,5
4741,49.0,58.2032,58.229,58.2,58.2267,18592
4742,50.0,58.2,58.21,58.19,58.21,25579
4743,51.0,58.24,58.25,58.21,58.21,69754
4744,52.0,58.21,58.25,58.195,58.25,42322
4745,53.0,58.235,58.24,58.22,58.22,17031
4746,54.0,58.25,58.255,58.23,58.24,29321
4747,55.0,58.235,58.26,58.23,58.25,30659
4748,56.0,58.235,58.24,58.23,58.24,8168
4749,57.0,58.265,58.269,58.22,58.235,50194
4750,58.0,58.28,58.29,58.25,58.2647,112427
4751,59.0,58.27,58.288999999999994,58.27,58.28,49651
4752,60.0,58.275,58.28,58.27,58.28,18152
4753,61.0,58.275,58.28,58.27,58.2799,22467
4754,62.0,58.275,58.28,58.26,58.28,60646
4755,63.0,58.28,58.28,58.27,58.275,19133
4756,64.0,58.285,58.29,58.28,58.285,7060
4757,65.0,58.27,58.285,58.27,58.285,12309
4758,66.0,58.27,58.28,58.26,58.275,33784
4759,67.0,58.27,58.28,58.26,58.2735,37633
4760,68.0,58.3,58.31,58.27,58.28,100968
4761,69.0,58.28,58.3,58.26,58.3,34379
4762,70.0,58.2899,58.3,58.275,58.29,27071
4763,71.0,58.285,58.3,58.28,58.29,21136
4764,72.0,58.28,58.29,58.28,58.29,28304
4765,73.0,58.25,58.29,58.24,58.29,59482
4766,74.0,58.24,58.25,58.23,58.25,25090
4767,75.0,58.2769,58.28,58.23,58.24,40975
4768,76.0,58.261,58.28,58.25,58.2756,37124
4769,77.0,58.265,58.27,58.25,58.26,44934
4770,78.0,58.23,58.2647,58.23,58.2647,33452
4771,79.0,58.23,58.24,58.21,58.24,71050
4772,80.0,58.22,58.23,58.22,58.23,22630
4773,81.0,58.22,58.23,58.21,58.225,45857
4774,82.0,58.21,58.2168,58.21,58.2168,6449
4775,83.0,58.2165,58.22,58.21,58.215,8498
4776,84.0,58.22,58.22,58.21,58.21,27962
4777,85.0,58.2168,58.22,58.21,58.216,17850
4778,86.0,58.21,58.22,58.21,58.22,49004
4779,87.0,58.1899,58.22,58.18,58.22,42701
4780,88.0,58.205,58.21,58.185,58.19,23018
4781,89.0,58.215,58.22,58.2,58.21,25127
4782,90.0,58.21,58.22,58.2,58.2165,18756
4783,91.0,58.2165,58.22,58.21,58.21,26575
4784,92.0,58.2,58.22,58.19,58.21,24182
4785,93.0,58.17,58.21,58.17,58.195,21336
4786,94.0,58.14,58.18,58.14,58.175,38304
4787,95.0,58.15,58.15,58.14,58.14,28459
4788,96.0,58.145,58.15,58.14,58.145,19998
4789,97.0,58.16,58.16,58.14,58.14,37761
4790,98.0,58.175,58.18,58.16,58.16,13170
4791,99.0,58.1901,58.195,58.17,58.18,20724
4792,100.0,58.2158,58.22,58.2,58.2,34746
4793,101.0,58.195,58.22,58.19,58.22,43726
4794,102.0,58.2046,58.21,58.19,58.19,13841
4795,103.0,58.2,58.21,58.2,58.2,10941
4796,104.0,58.19,58.2067,58.19,58.2067,14931
4797,105.0,58.17,58.2,58.155,58.19,53354
4798,106.0,58.17,58.1799,58.15,58.17,25448
4799,107.0,58.18,58.19,58.16,58.17,24943
4800,108.0,58.19,58.2,58.17,58.18,33085
4801,109.0,58.1802,58.1908,58.17,58.1801,18312
4802,110.0,58.18,58.19,58.18,58.19,12512
4803,111.0,58.2,58.2,58.18,58.18,16111
4804,112.0,58.19,58.21,58.18,58.2,32771
4805,113.0,58.19,58.19,58.18,58.19,5651
4806,114.0,58.1843,58.19,58.18,58.18,15438
4807,115.0,58.18,58.19,58.18,58.19,20480
4808,116.0,58.2,58.2068,58.18,58.19,13855
4809,117.0,58.23,58.23,58.2,58.2061,16530
4810,118.0,58.248999999999995,58.25,58.22,58.2235,14869
4811,119.0,58.26,58.27,58.24100000000001,58.25,48662
4812,120.0,58.26,58.27,58.2501,58.2554,17062
4813,121.0,58.255,58.27,58.25,58.27,12024
4814,122.0,58.265,58.27,58.25,58.25,9558
4815,123.0,58.255,58.27,58.2501,58.265,17606
4816,124.0,58.255,58.26,58.25,58.251000000000005,5374
4817,125.0,58.32,58.32,58.25,58.255,55335
4818,126.0,58.33,58.34,58.31,58.32,23930
4819,127.0,58.335,58.34,58.32,58.3334,18189
4820,128.0,58.31,58.34,58.31,58.34,23777
4821,129.0,58.32,58.3286,58.31,58.31100000000001,15220
4822,130.0,58.32,58.3201,58.31,58.3201,6805
4823,131.0,58.33,58.33,58.31,58.3199,42127
4824,132.0,58.3286,58.33,58.32,58.33,10249
4825,133.0,58.3299,58.33,58.32,58.33,7416
4826,134.0,58.32,58.3292,58.32,58.3292,10160
4827,135.0,58.32,58.33,58.32,58.32,8176
4828,136.0,58.32,58.33,58.32,58.32,10987
4829,137.0,58.325,58.33,58.32,58.33,19082
4830,138.0,58.32,58.33,58.32,58.3246,12549
4831,139.0,58.325,58.33,58.32,58.325,16985
4832,140.0,58.3,58.325,58.3,58.32,40476
4833,141.0,58.31,58.31,58.29,58.3099,41233
4834,142.0,58.3,58.31,58.29,58.31,44536
4835,143.0,58.285,58.3,58.28,58.3,14511
4836,144.0,58.28,58.29,58.275,58.2835,11995
4837,145.0,58.2432,58.28,58.24,58.278999999999996,43554
4838,146.0,58.2514,58.265,58.24,58.24,25971
4839,147.0,58.28,58.28,58.255,58.255,10662
4840,148.0,58.2599,58.28,58.25,58.28,14804
4841,149.0,58.28,58.28,58.2535,58.26,26101
4842,150.0,58.28,58.28,58.27,58.28,11512
4843,151.0,58.275,58.29,58.27,58.29,13665
4844,152.0,58.24,58.28,58.24,58.28,54330
4845,153.0,58.255,58.255,58.24,58.245,13541
4846,154.0,58.23,58.255,58.23,58.2516,20388
4847,155.0,58.22,58.24,58.21,58.23,64533
4848,156.0,58.22,58.23,58.218,58.218,11533
4849,157.0,58.225,58.23,58.22,58.22,12978
4850,158.0,58.22,58.23,58.21,58.225,45608
4851,159.0,58.236000000000004,58.2399,58.22,58.22,13317
4852,160.0,58.25,58.25899999999999,58.23,58.2352,15114
4853,161.0,58.24,58.26,58.23,58.25,58192
4854,162.0,58.2065,58.24,58.2,58.23,48434
4855,163.0,58.221000000000004,58.23,58.21,58.21,23651
4856,164.0,58.2165,58.235,58.21,58.22,21102
4857,165.0,58.21,58.23,58.21,58.22,27916
4858,166.0,58.23,58.23,58.22,58.22,18182
4859,167.0,58.22,58.235,58.21,58.227,36362
4860,168.0,58.215,58.22,58.21,58.22,11966
4861,169.0,58.215,58.22,58.21,58.22,20667
4862,170.0,58.25,58.25,58.22,58.22,19149
4863,171.0,58.2,58.25,58.2,58.245,133978
4864,172.0,58.21,58.225,58.205,58.205,34843
4865,173.0,58.21,58.22,58.21,58.21,35245
4866,174.0,58.17,58.215,58.17,58.21,55739
4867,175.0,58.218999999999994,58.22,58.17,58.175,27607
4868,176.0,58.221000000000004,58.23,58.21,58.21,10136
4869,177.0,58.22,58.23,58.21,58.2201,43808
4870,178.0,58.215,58.225,58.2,58.22,18245
4871,179.0,58.22,58.235,58.21,58.2132,18691
4872,180.0,58.1948,58.225,58.1948,58.22,35121
4873,181.0,58.22,58.22,58.2,58.2,30780
4874,182.0,58.2001,58.22,58.2,58.21,42791
4875,183.0,58.2,58.21,58.2,58.21,16578
4876,184.0,58.2099,58.22,58.2,58.205,18482
4877,185.0,58.2148,58.22,58.205,58.21,16042
4878,186.0,58.218999999999994,58.22,58.21,58.21,11739
4879,187.0,58.2,58.2101,58.1933,58.2101,25744
4880,188.0,58.215,58.22,58.2,58.2,14865
4881,189.0,58.2,58.215,58.1912,58.215,46104
4882,190.0,58.18,58.195,58.17,58.195,25355
4883,191.0,58.19,58.19,58.17,58.1742,17085
4884,192.0,58.185,58.2,58.18,58.19,14231
4885,193.0,58.16,58.19,58.16,58.185,40886
4886,194.0,58.17,58.175,58.16,58.1735,12894
4887,195.0,58.185,58.2,58.17,58.18,47502
4888,196.0,58.19,58.19,58.16,58.18,18511
4889,197.0,58.19,58.19,58.18,58.19,13500
4890,198.0,58.18,58.2,58.175,58.19,36831
4891,199.0,58.2,58.2,58.184,58.19,6945
4892,200.0,58.2001,58.205,58.18,58.19,25604
4893,201.0,58.205,58.21,58.19,58.2093,25758
4894,202.0,58.2,58.21,58.2,58.208999999999996,30618
4895,203.0,58.2,58.21,58.19,58.1938,18443
4896,204.0,58.22,58.22,58.2,58.21,21359
4897,205.0,58.21,58.22,58.2,58.215,26074
4898,206.0,58.21,58.22,58.2,58.21,36997
4899,207.0,58.22,58.22,58.201,58.21,14489
4900,208.0,58.21,58.22,58.21,58.22,17087
4901,209.0,58.2,58.22,58.2,58.21,7697
4902,210.0,58.233000000000004,58.233000000000004,58.205,58.21,40805
4903,211.0,58.22,58.2399,58.21,58.23,23643
4904,212.0,58.21,58.2299,58.2,58.22,82038
4905,213.0,58.21,58.215,58.2,58.201,24730
4906,214.0,58.2188,58.22,58.2001,58.21,24610
4907,215.0,58.21,58.22,58.21,58.22,32384
4908,216.0,58.21,58.22,58.195,58.21,33531
4909,217.0,58.2,58.22,58.2,58.22,33567
4910,218.0,58.2001,58.21,58.19,58.21,54314
4911,219.0,58.21,58.215,58.2,58.2,32563
4912,220.0,58.21,58.22,58.2,58.215,40725
4913,221.0,58.195,58.22,58.19,58.21,22986
4914,222.0,58.2,58.21,58.195,58.2,13136
4915,223.0,58.2,58.21,58.2,58.205,13141
4916,224.0,58.21,58.21,58.2,58.2,15609
4917,225.0,58.2002,58.21,58.18,58.21,32297
4918,226.0,58.195,58.205,58.18,58.2022,20492
4919,227.0,58.2,58.2,58.19,58.1956,13891
4920,228.0,58.185,58.2,58.18,58.2,20100
4921,229.0,58.1965,58.2,58.185,58.19,8578
4922,230.0,58.18,58.2,58.17,58.2,30557
4923,231.0,58.2,58.21,58.1845,58.1852,16667
4924,232.0,58.21,58.21,58.195,58.2,11881
4925,233.0,58.205,58.22,58.2,58.2,53999
4926,234.0,58.205,58.21,58.2,58.205,7441
4927,235.0,58.1958,58.21,58.19,58.205,37518
4928,236.0,58.2,58.2,58.19,58.2,6366
4929,237.0,58.205,58.21,58.19,58.2,14526
4930,238.0,58.215,58.22,58.20399999999999,58.21,41735
4931,239.0,58.21,58.22,58.21,58.2147,12411
4932,240.0,58.21,58.22,58.21,58.2169,15188
4933,241.0,58.22,58.22,58.21,58.22,36850
4934,242.0,58.22,58.22,58.21,58.215,24890
4935,243.0,58.22,58.22,58.21,58.215,8915
4936,244.0,58.2152,58.22,58.21,58.21,13217
4937,245.0,58.22,58.22,58.21,58.2156,7543
4938,246.0,58.225,58.23,58.2135,58.22,20213
4939,247.0,58.225,58.23,58.2201,58.23,10659
4940,248.0,58.2245,58.23,58.21,58.225,24260
4941,249.0,58.22,58.23,58.22,58.225,9699
4942,250.0,58.22,58.23,58.22,58.225,6415
4943,251.0,58.23,58.23,58.22,58.22,8093
4944,252.0,58.2265,58.23,58.22,58.22,8260
4945,253.0,58.23,58.23,58.22,58.225,6967
4946,254.0,58.245,58.25,58.2202,58.2202,56977
4947,255.0,58.24,58.248999999999995,58.23,58.245,14610
4948,256.0,58.235,58.24,58.23,58.235,3100
4949,257.0,58.24,58.25,58.23,58.235,34342
4950,258.0,58.245,58.25,58.23,58.24,45012
4951,259.0,58.245,58.25,58.24,58.245,39198
4952,260.0,58.25,58.25,58.24,58.24,6375
4953,261.0,58.25,58.26,58.2402,58.245,49614
4954,262.0,58.25,58.26,58.24,58.25,32742
4955,263.0,58.26,58.27,58.25,58.255,21377
4956,264.0,58.27,58.27,58.2552,58.2552,21990
4957,265.0,58.2766,58.28,58.25,58.265,32788
4958,266.0,58.25,58.28,58.25,58.28,27417
4959,267.0,58.2532,58.26,58.25,58.2535,7468
4960,268.0,58.255,58.26,58.25,58.26,6740
4961,269.0,58.2635,58.27,58.25,58.255,20112
4962,270.0,58.26,58.27,58.25,58.265,14304
4963,271.0,58.27,58.2795,58.25,58.26,36042
4964,272.0,58.2766,58.28,58.26,58.261,16934
4965,273.0,58.275,58.28,58.27,58.28,14203
4966,274.0,58.29,58.3,58.27,58.277,19750
4967,275.0,58.3,58.3,58.2813,58.29,45256
4968,276.0,58.28,58.305,58.275,58.3,54021
4969,277.0,58.2858,58.29,58.28,58.285,28618
4970,278.0,58.265,58.28,58.265,58.28,22620
4971,279.0,58.27,58.28,58.26,58.26,37468
4972,280.0,58.2731,58.28,58.27,58.2766,4746
4973,281.0,58.255,58.28,58.25,58.2701,45845
4974,282.0,58.27,58.27,58.25,58.255,14892
4975,283.0,58.2549,58.27,58.245,58.2651,41222
4976,284.0,58.22,58.27,58.22,58.25,55452
4977,285.0,58.235,58.24,58.22,58.23,21505
4978,286.0,58.24,58.25,58.23,58.24,35525
4979,287.0,58.23,58.24,58.23,58.235,20206
4980,288.0,58.22,58.236999999999995,58.22,58.23,29935
4981,289.0,58.22,58.23,58.21,58.22,40025
4982,290.0,58.21,58.225,58.21,58.225,11297
4983,291.0,58.23,58.23,58.215,58.22,9168
4984,292.0,58.22,58.225,58.2,58.225,23326
4985,293.0,58.21,58.24,58.21,58.2121,31594
4986,294.0,58.22,58.22,58.21,58.211999999999996,4960
4987,295.0,58.21,58.22,58.21,58.2151,2391
4988,296.0,58.235,58.2364,58.21,58.215,26079
4989,297.0,58.25,58.25,58.23,58.24,8583
4990,298.0,58.2402,58.25,58.24,58.2462,16662
4991,299.0,58.25,58.25,58.24,58.25,5725
4992,300.0,58.248999999999995,58.25,58.24,58.25,9858
4993,301.0,58.23,58.25,58.23,58.24,24053
4994,302.0,58.24,58.24,58.22,58.24,61113
4995,303.0,58.2318,58.24,58.23,58.24,4640
4996,304.0,58.245,58.25,58.23,58.24,16727
4997,305.0,58.2502,58.26,58.24,58.24,56708
4998,306.0,58.2556,58.26,58.25,58.255,21482
4999,307.0,58.2576,58.26,58.25,58.26,12206
5000,308.0,58.2465,58.25,58.24,58.25,18339
5001,309.0,58.25,58.25,58.24,58.24,4114
5002,310.0,58.27,58.27,58.24,58.24,93345
5003,311.0,58.26,58.27,58.25,58.27,60939
5004,312.0,58.26,58.27,58.26,58.2667,16450
5005,313.0,58.25,58.2699,58.25,58.26,12390
5006,314.0,58.265,58.27,58.25,58.26,37269
5007,315.0,58.27,58.27,58.26,58.26,15308
5008,316.0,58.27,58.28,58.26,58.2663,57106
5009,317.0,58.26,58.278,58.25,58.27,88757
5010,318.0,58.22,58.27,58.22,58.265,46020
5011,319.0,58.23,58.23,58.21,58.22,31520
5012,320.0,58.22,58.235,58.22,58.23,11843
5013,321.0,58.2461,58.26,58.23,58.23,33176
5014,322.0,58.2459,58.27,58.24,58.2463,18812
5015,323.0,58.27,58.28,58.2401,58.2478,22699
5016,324.0,58.271,58.28,58.27,58.2752,20964
5017,325.0,58.27,58.28,58.27,58.28,12387
5018,326.0,58.26,58.28,58.2535,58.27,71063
5019,327.0,58.2101,58.26,58.21,58.26,86583
5020,328.0,58.22,58.225,58.21,58.21,17358
5021,329.0,58.22,58.23,58.22,58.22,5645
5022,330.0,58.2265,58.235,58.22,58.22,24953
5023,331.0,58.225,58.23,58.21,58.22,22546
5024,332.0,58.24,58.24,58.22,58.225,20248
5025,333.0,58.26,58.26,58.235,58.24,25146
5026,334.0,58.27,58.27,58.25,58.26,25866
5027,335.0,58.25,58.27,58.25,58.27,13721
5028,336.0,58.255,58.26,58.24,58.25,36644
5029,337.0,58.265,58.28,58.25,58.26,31962
5030,338.0,58.2772,58.28,58.27,58.28,5253
5031,339.0,58.27,58.28,58.27,58.28,13166
5032,340.0,58.27,58.275,58.26,58.275,23402
5033,341.0,58.275,58.28,58.26,58.27,15060
5034,342.0,58.275,58.28,58.27,58.275,12882
5035,343.0,58.29,58.29,58.27,58.27,28946
5036,344.0,58.2899,58.29,58.28,58.29,9669
5037,345.0,58.3,58.3,58.28,58.29,38120
5038,346.0,58.28,58.3,58.28,58.295,51061
5039,347.0,58.27,58.2866,58.265,58.28,28874
5040,348.0,58.26,58.28,58.26,58.275,30352
5041,349.0,58.28,58.28,58.26,58.26,11976
5042,350.0,58.2703,58.28,58.27,58.275,42114
5043,351.0,58.29,58.29,58.28,58.28,16180
5044,352.0,58.28,58.29,58.27,58.29,67763
5045,353.0,58.275,58.285,58.26,58.28,43367
5046,354.0,58.26,58.28,58.26,58.27,20501
5047,355.0,58.261,58.27,58.25,58.2636,28735
5048,356.0,58.26,58.27,58.25,58.26,23927
5049,357.0,58.265,58.27,58.26,58.26,18240
5050,358.0,58.26,58.27,58.26,58.265,16604
5051,359.0,58.26,58.27,58.26,58.265,22426
5052,360.0,58.27,58.28,58.26,58.27,87536
5053,361.0,58.2769,58.28,58.26,58.2672,31167
5054,362.0,58.2748,58.29,58.27,58.275,44211
5055,363.0,58.29,58.29,58.27,58.27,31936
5056,364.0,58.29,58.295,58.28,58.285,47453
5057,365.0,58.295,58.3,58.29,58.29,14026
5058,366.0,58.29,58.3,58.28,58.29,39762
5059,367.0,58.29,58.3,58.29,58.295,37774
5060,368.0,58.29,58.3,58.275,58.29,57672
5061,369.0,58.295,58.3,58.29,58.29,15448
5062,370.0,58.305,58.31,58.29,58.29,55178
5063,371.0,58.301,58.31,58.3,58.31,44416
5064,372.0,58.31,58.31,58.3,58.31,25981
5065,373.0,58.32,58.32,58.3,58.305,48516
5066,374.0,58.315,58.32,58.31,58.32,31987
5067,375.0,58.315,58.32,58.31,58.315,29516
5068,376.0,58.345,58.35,58.31,58.315,59721
5069,377.0,58.36,58.36,58.34,58.35,54912
5070,378.0,58.355,58.36,58.35,58.36,29314
5071,379.0,58.355,58.36,58.35,58.36,33039
5072,380.0,58.35,58.36,58.34,58.36,87382
5073,381.0,58.345,58.35,58.34,58.345,59069
5074,382.0,58.35,58.35,58.34,58.34,44934
5075,383.0,58.35,58.35,58.34,58.345,51888
5076,384.0,58.35,58.35,58.34,58.35,49051
5077,385.0,58.33,58.35,58.33,58.345,107431
5078,386.0,58.3263,58.3425,58.31,58.3425,135778
5079,387.0,58.325,58.33,58.32,58.325,111008
5080,388.0,58.325,58.33,58.32,58.325,92358
5081,389.0,58.315,58.33,58.31,58.33,131052
5082,390.0,58.3,58.34,58.29,58.31,2653723
