,0,1,2,3,4,5
3128,,134.63,134.6975,134.58,134.6975,202877
3129,1.0,134.46,134.6289,134.21,134.57,167819
3130,2.0,134.24,134.46,134.17,134.44,92462
3131,3.0,134.36,134.38,134.2126,134.2442,67349
3132,4.0,134.333,134.46,134.29,134.37,77196
3133,5.0,134.2874,134.41,134.25,134.33,90225
3134,6.0,134.22,134.371,134.22,134.3,72207
3135,7.0,134.31,134.37,134.2136,134.2136,83120
3136,8.0,134.15,134.32,134.15,134.3,62641
3137,9.0,134.11,134.18,134.1,134.13,82841
3138,10.0,134.02,134.1954,134.01,134.11,101079
3139,11.0,133.971,134.06,133.81,134.01,150382
3140,12.0,134.0001,134.08,133.905,133.96200000000002,103923
3141,13.0,134.17,134.2,134.0,134.0102,67108
3142,14.0,134.18,134.22,134.08,134.1716,88446
3143,15.0,134.23,134.25,134.14,134.16899999999998,39218
3144,16.0,134.2,134.25,134.14,134.2335,37628
3145,17.0,134.25,134.2786,134.22,134.235,54796
3146,18.0,134.25,134.27,134.2,134.2445,63592
3147,19.0,134.19,134.275,134.19,134.2512,40517
3148,20.0,134.2,134.22,134.18,134.18,43045
3149,21.0,134.195,134.23,134.18,134.2,33411
3150,22.0,134.19,134.22,134.15,134.19,30631
3151,23.0,134.13,134.19,134.12,134.19,49689
3152,24.0,134.18,134.18,134.1255,134.14,27231
3153,25.0,134.185,134.2,134.1545,134.167,25768
3154,26.0,134.15,134.21,134.15,134.1833,50448
3155,27.0,134.0121,134.155,134.01,134.1535,89004
3156,28.0,134.01,134.03,134.0,134.02,56338
3157,29.0,134.035,134.035,134.0,134.01,42397
3158,30.0,133.99,134.04,133.98,134.0393,77512
3159,31.0,134.005,134.02,133.9454,133.98,55863
3160,32.0,134.05,134.08,134.0,134.01,31642
3161,33.0,134.0679,134.0999,134.05,134.05,27945
3162,34.0,134.0999,134.14,134.05,134.06,42408
3163,35.0,134.0903,134.11,134.06,134.1,22360
3164,36.0,134.17,134.17,134.1,134.11,31899
3165,37.0,134.18,134.19,134.1408,134.1772,54731
3166,38.0,134.12,134.2,134.11,134.18,69721
3167,39.0,134.09,134.14,134.086,134.12,31477
3168,40.0,134.0298,134.1,134.02,134.0875,37729
3169,41.0,134.0,134.04,134.0,134.0243,34156
3170,42.0,133.91,134.0058,133.9,134.0058,57466
3171,43.0,133.9242,133.93,133.85,133.9007,109331
3172,44.0,133.91,133.94,133.87,133.93,45157
3173,45.0,133.86,133.9153,133.85299999999998,133.905,44902
3174,46.0,133.8665,133.89,133.85,133.87,38933
3175,47.0,133.99,133.99,133.86,133.86,49232
3176,48.0,134.03,134.04,133.9683,133.9847,39269
3177,49.0,134.0448,134.05,134.02,134.0335,44635
3178,50.0,133.94,134.04399999999998,133.94,134.04399999999998,32380
3179,51.0,133.965,133.98,133.91,133.94,23698
3180,52.0,133.9767,133.99,133.94,133.965,20697
3181,53.0,133.95,134.0,133.95,133.97,30090
3182,54.0,133.8964,133.946,133.89,133.945,36087
3183,55.0,133.915,133.925,133.89,133.9,16841
3184,56.0,133.97,133.97,133.91,133.9166,27786
3185,57.0,133.9536,133.99,133.95,133.96,34869
3186,58.0,134.0199,134.02,133.9584,133.96,49275
3187,59.0,133.98,134.03,133.96,134.0121,43124
3188,60.0,133.96,133.9764,133.94,133.971,19564
3189,61.0,133.911,133.97,133.911,133.9601,17640
3190,62.0,133.8939,133.92,133.86,133.91,50064
3191,63.0,133.95,134.01,133.8999,133.9,63483
3192,64.0,133.97,133.98,133.9432,133.9432,26806
3193,65.0,134.0,134.0,133.97,133.97,29761
3194,66.0,134.03,134.03,133.98,133.99,31111
3195,67.0,133.99,134.03,133.97,134.025,48984
3196,68.0,133.98,134.0036,133.96,133.98,27843
3197,69.0,133.92,133.99,133.86,133.99,71036
3198,70.0,133.91,133.94,133.89,133.92,27490
3199,71.0,133.92,133.935,133.8999,133.92,30854
3200,72.0,133.8873,133.92,133.88,133.9116,27620
3201,73.0,133.86,133.89,133.85,133.8899,27838
3202,74.0,133.79,133.8675,133.77,133.8593,88553
3203,75.0,133.78,133.8,133.75,133.79,54580
3204,76.0,133.785,133.795,133.77,133.7799,24904
3205,77.0,133.75,133.79,133.7107,133.785,69513
3206,78.0,133.7792,133.79,133.71,133.735,36861
3207,79.0,133.85,133.85,133.76,133.785,25940
3208,80.0,133.81,133.85,133.78,133.85,20830
3209,81.0,133.83,133.8458,133.78,133.8,14232
3210,82.0,133.79,133.8597,133.79,133.84,24666
3211,83.0,133.77,133.82,133.75,133.8,21752
3212,84.0,133.72,133.77,133.71,133.77,40881
3213,85.0,133.73,133.7353,133.7,133.715,38497
3214,86.0,133.77,133.83,133.7299,133.73,28881
3215,87.0,133.8,133.82,133.764,133.7738,47060
3216,88.0,133.83,133.84,133.8,133.8,35840
3217,89.0,133.8392,133.84,133.815,133.83,27137
3218,90.0,133.92,133.94,133.83,133.835,38734
3219,91.0,133.8846,133.95,133.88,133.93,30681
3220,92.0,133.9453,133.97,133.8838,133.8838,29558
3221,93.0,133.93,133.99,133.91,133.95,60669
3222,94.0,133.94,133.96,133.92,133.92,15655
3223,95.0,133.91,133.93,133.9,133.93,39618
3224,96.0,133.93,133.96,133.91,133.925,24097
3225,97.0,133.9,133.93,133.9,133.93,14754
3226,98.0,133.94,133.9465,133.88,133.9,32252
3227,99.0,133.92,133.94899999999998,133.91,133.94899999999998,20245
3228,100.0,133.91,133.95,133.9098,133.9239,19598
3229,101.0,133.8799,133.93,133.8799,133.91,11990
3230,102.0,133.9,133.9,133.86,133.875,20244
3231,103.0,133.92,133.92,133.885,133.9,9831
3232,104.0,133.9,133.92,133.88,133.92,30796
3233,105.0,133.92,133.9359,133.89,133.895,17462
3234,106.0,133.9739,133.98,133.91,133.91,23540
3235,107.0,134.01,134.04,133.97,133.97,58817
3236,108.0,134.03,134.05,134.01,134.0116,26667
3237,109.0,134.07,134.07,134.026,134.03,37049
3238,110.0,134.05,134.1,134.04,134.07,47662
3239,111.0,134.07,134.08,134.0299,134.04,39409
3240,112.0,134.09,134.09,134.05,134.07,18318
3241,113.0,134.12,134.13,134.06,134.0801,27981
3242,114.0,134.09,134.15,134.09,134.118,25498
3243,115.0,134.14,134.14,134.09,134.1,32711
3244,116.0,134.16,134.16,134.13,134.14,46180
3245,117.0,134.1339,134.16,134.1201,134.16,27341
3246,118.0,134.12,134.16,134.12,134.135,30693
3247,119.0,134.06,134.14,134.03,134.13,40862
3248,120.0,134.02,134.06,134.01,134.06,37226
3249,121.0,134.05,134.06,133.985,134.02,40472
3250,122.0,134.055,134.06,134.0,134.04,12522
