,0,1,2,3,4,5
3123,,179.55,179.55,179.55,179.55,35622
3124,1.0,179.475,179.77,179.13,179.6,1933
3125,2.0,179.67,179.8,179.3,179.3,6741
3126,3.0,180.14,180.14,179.69,179.69,12845
3127,4.0,180.04,180.34,179.96,180.07,16361
3128,5.0,180.17,180.3,179.955,180.06,12757
3129,6.0,179.75,180.17,179.61,180.12,12974
3130,7.0,179.635,180.04,179.635,179.78,11507
3131,8.0,179.46,179.59,179.43,179.59,5554
3132,9.0,179.535,179.6,179.5127,179.57,2200
3133,10.0,179.58,179.63,179.35,179.49,6264
3134,11.0,179.67,179.67,179.553,179.56,900
3135,12.0,179.59,179.74,179.59,179.74,2404
3136,13.0,179.55,179.67,179.51,179.61,4066
3137,14.0,179.46,179.63,179.43,179.51,9890
3138,15.0,179.3,179.47,179.17,179.45,8946
3139,16.0,179.06,179.32,179.0315,179.3,7755
3140,17.0,179.05,179.11,178.92,179.06,8302
3141,18.0,179.11,179.27,179.095,179.095,4350
3142,19.0,179.05,179.18,179.05,179.18,1724
3143,20.0,179.17,179.27,179.06,179.06,4801
3144,21.0,178.93,179.16,178.92,179.16,2917
3145,22.0,179.18,179.18,178.9668,178.9668,7442
3146,23.0,179.17,179.245,179.12,179.245,4738
3147,24.0,179.18,179.18,179.05,179.15,1025
3148,25.0,179.17,179.24,179.065,179.065,7360
3149,26.0,178.9,179.14,178.9,179.14,4400
3150,27.0,178.96,179.07,178.94,178.97,3736
3151,28.0,179.0799,179.0799,178.94,178.94,3950
3152,29.0,179.145,179.21,179.08,179.08,1665
3153,30.0,179.15,179.21,179.09,179.21,2150
3154,31.0,179.0346,179.18,178.97,179.144,2363
3155,32.0,179.06,179.06,179.02,179.02,740
3156,33.0,179.0,179.03,178.92,179.02,13905
3157,34.0,178.98,179.08,178.91,178.97,7949
3158,35.0,178.9,179.01,178.9,178.98,1220
3159,36.0,178.88,178.98,178.88,178.88,1161
3160,37.0,178.94,178.95,178.84,178.87,5257
3161,38.0,178.92,178.93,178.88,178.88,4400
3162,39.0,179.2,179.2,178.91,178.94,4050
3163,40.0,179.18,179.23,179.13,179.15,7026
3164,41.0,179.19,179.19,179.1003,179.18,5349
3165,42.0,179.21,179.27,179.19,179.19,1300
3166,43.0,179.24,179.3193,179.22,179.26,5323
3167,44.0,179.226,179.2606,179.21,179.21,500
3168,45.0,179.11,179.25,179.11,179.22,2802
3169,46.0,179.28,179.28,179.11,179.11,4506
3170,47.0,179.43,179.45,179.2893,179.3,5651
3171,48.0,179.39,179.43,179.32,179.38,2760
3172,49.0,179.32,179.41,179.3,179.3737,1972
3173,50.0,179.21,179.36,179.21,179.34,3163
3174,51.0,179.13,179.23,179.09,179.22,3731
3175,52.0,179.03,179.15,179.02,179.12,3262
3176,53.0,178.93,179.06,178.93,179.0,4838
3177,54.0,178.975,179.07,178.94,179.01,2100
3178,55.0,178.84,179.07,178.84,179.07,3700
3179,56.0,178.76,178.93,178.76,178.84,3900
3180,57.0,178.75,178.9,178.75,178.8091,37622
3181,58.0,178.785,178.82,178.74,178.75,7279
3182,59.0,178.73,178.87,178.71,178.8,6095
3183,60.0,178.78,178.81,178.71,178.73,3600
3184,61.0,178.6059,178.75,178.6,178.75,7363
3185,62.0,178.55599999999998,178.64,178.52,178.6345,1906
3186,63.0,178.5811,178.67,178.47,178.56,5501
3187,64.0,178.47,178.68,178.47,178.68,2600
3188,65.0,178.65,178.65,178.47,178.47,8100
3189,66.0,178.58,178.68,178.47,178.601,6305
3190,67.0,178.3607,178.56,178.3607,178.56,5318
3191,68.0,178.265,178.44,178.265,178.31,7000
3192,69.0,178.3901,178.45,178.26,178.3,2672
3193,70.0,178.53,178.57,178.39,178.42,5500
3194,71.0,178.6,178.6411,178.46,178.5766,2226
3195,72.0,178.47,178.61,178.47,178.61,5396
3196,73.0,178.35,178.495,178.29,178.495,9000
3197,74.0,178.35,178.35,178.16,178.304,10841
3198,75.0,178.34,178.34,178.24,178.31,3463
3199,76.0,178.4,178.44,178.26,178.35,6600
3200,77.0,178.3742,178.39,178.335,178.37,3000
3201,78.0,178.64,178.64,178.35,178.35,4672
3202,79.0,178.4,178.67,178.38,178.67,8129
3203,80.0,178.235,178.4472,178.215,178.44,6504
3204,81.0,178.3,178.4,178.3,178.33,2800
3205,82.0,178.33,178.43,178.235,178.39,4716
3206,83.0,178.25,178.425,178.225,178.3,3931
3207,84.0,178.26,178.35,178.2375,178.3432,3070
3208,85.0,178.34,178.4,178.305,178.305,3147
3209,86.0,178.235,178.43,178.22,178.38,8188
3210,87.0,178.41,178.41,178.23,178.235,6198
3211,88.0,178.28,178.52,178.28,178.44,4902
3212,89.0,178.43,178.45,178.325,178.35,3000
3213,90.0,178.525,178.56,178.4268,178.43,3807
3214,91.0,178.3438,178.54,178.33,178.54,6300
3215,92.0,178.28,178.39,178.28,178.32,3861
3216,93.0,178.37,178.39,178.29,178.29,6767
3217,94.0,178.44,178.44,178.29,178.35,10895
3218,95.0,178.39,178.49,178.35,178.42,6850
3219,96.0,178.428,178.48,178.34,178.4,7564
3220,97.0,178.27,178.46,178.23,178.46,8825
3221,98.0,178.37,178.41,178.2702,178.2702,10414
3222,99.0,178.51,178.51,178.37,178.37,4476
3223,100.0,178.52,178.53,178.43,178.52,4158
3224,101.0,178.43,178.58,178.43,178.5185,4150
3225,102.0,178.59,178.61,178.48,178.52,10998
3226,103.0,178.725,178.76,178.62,178.6299,2250
3227,104.0,178.8,178.8211,178.72,178.73,4999
3228,105.0,178.8751,178.8751,178.7,178.79,6774
3229,106.0,178.68,178.86,178.68,178.84,2006
3230,107.0,178.76,178.79,178.7,178.74,4840
3231,108.0,178.895,178.96,178.71,178.71,13763
3232,109.0,178.96,178.96,178.87,178.9399,6636
3233,110.0,178.9768,179.0,178.95,178.98,4907
3234,111.0,178.93,178.98,178.92,178.98,2450
3235,112.0,178.912,178.9199,178.88,178.9,958
3236,113.0,178.91,178.9146,178.88,178.88400000000001,2031
3237,114.0,178.7383,178.89,178.7383,178.88,3100
3238,115.0,178.81,178.8536,178.81,178.83,2400
3239,116.0,178.76,178.81,178.74,178.8,1909
3240,117.0,178.81,178.86,178.79,178.81,15105
3241,118.0,178.91,178.94,178.8385,178.8385,3906
3242,119.0,178.9,178.92,178.89,178.9,3233
3243,120.0,178.87,178.8706,178.7748,178.8706,1200
3244,121.0,178.92,179.0725,178.88,178.88,4980
3245,122.0,178.885,178.92,178.85,178.92,1100
3246,123.0,178.8766,178.915,178.87,178.87,2689
3247,124.0,178.91,178.93,178.91,178.915,700
3248,125.0,178.965,178.965,178.915,178.92,2461
3249,126.0,178.94,179.0,178.91,178.93,6802
