,0,1,2,3,4,5
4642,,100.85,100.85,100.85,100.85,19764
4643,1.0,101.0,101.0587,100.86,100.86,11869
4644,2.0,101.16,101.16,101.06,101.11,3805
4645,3.0,100.77,101.25,100.74,101.165,20799
4646,4.0,100.98,101.01,100.745,100.77,4527
4647,5.0,101.02,101.1,100.855,100.98,8208
4648,6.0,101.12,101.16,100.97,101.04,3495
4649,7.0,101.15,101.26,101.1,101.16,6805
4650,8.0,101.17,101.2,101.13,101.14,2200
4651,9.0,101.13,101.24,101.12,101.17,8373
4652,10.0,101.11,101.2099,101.11,101.2099,5865
4653,11.0,101.32,101.45,101.134,101.134,12574
4654,12.0,101.21,101.32,101.16,101.32,7714
4655,13.0,101.1506,101.17299999999999,101.11,101.14,2360
4656,14.0,100.86,101.12,100.86,101.11,5932
4657,15.0,100.83,100.95,100.73,100.83,11746
4658,16.0,100.9413,100.96,100.85,100.85,8104
4659,17.0,101.02,101.02,100.92,100.92,2900
4660,18.0,101.1,101.11,101.03,101.03,6063
4661,19.0,101.13,101.18,101.1,101.12,5770
4662,20.0,101.13,101.17,101.13,101.13,13900
4663,21.0,101.14,101.17,101.12,101.13,6798
4664,22.0,101.17,101.25,101.14,101.17,6409
4665,23.0,101.16,101.1999,101.155,101.17,3500
4666,24.0,101.13,101.17,101.1132,101.15,4200
4667,25.0,101.15,101.15,101.11,101.13,1400
4668,26.0,101.07,101.155,101.04,101.15,14111
4669,27.0,101.1,101.14,101.068,101.08,6500
4670,28.0,101.11,101.12,101.08,101.08,4121
4671,29.0,101.17,101.18,101.11,101.12,1500
4672,30.0,101.08,101.18,101.08,101.17,3700
4673,31.0,101.115,101.13,101.05,101.1,6548
4674,32.0,101.14,101.18,101.13,101.1399,8304
4675,33.0,101.13,101.1502,101.13,101.14,1878
4676,34.0,101.07,101.12,101.05,101.12,4815
4677,35.0,101.08,101.08,101.07,101.08,1350
4678,36.0,101.09,101.12,101.0848,101.09,5282
4679,37.0,101.13,101.13,101.1,101.1,2100
4680,38.0,101.08,101.12899999999999,101.08,101.12,3100
4681,39.0,100.91,101.085,100.91,101.085,4041
4682,40.0,100.84,100.881,100.8201,100.88,2045
4683,41.0,100.82,100.84,100.79,100.83,3604
4684,42.0,100.82,100.84,100.81,100.83,5580
4685,43.0,100.61,100.77,100.61,100.77,6449
4686,44.0,100.59,100.63,100.59,100.62,4976
4687,45.0,100.62,100.64,100.61,100.62,1984
4688,46.0,100.665,100.665,100.66,100.66,1100
4689,47.0,100.7,100.71,100.67,100.67,3310
4690,48.0,100.755,100.755,100.72,100.73,2100
4691,49.0,100.75,100.77,100.73,100.75,2814
4692,50.0,100.79,100.79,100.76,100.76,1800
4693,51.0,100.84,100.85,100.78,100.78,1400
4694,52.0,100.8,100.85,100.8,100.85,2736
4695,53.0,100.82,100.82,100.81,100.81,700
4696,54.0,100.89,100.89,100.8103,100.83,3962
4697,55.0,100.81,100.895,100.81,100.895,5054
4698,56.0,100.81,100.82,100.805,100.82,1500
4699,57.0,100.83,100.83,100.79,100.79,3150
4700,58.0,100.86,100.86,100.83,100.83,500
4701,59.0,100.89,100.92,100.86,100.86,3300
4702,60.0,100.91,100.96,100.87,100.91,4347
4703,61.0,100.88,100.9,100.87,100.9,1000
4704,62.0,100.92,100.92,100.88,100.8925,2821
4705,63.0,100.96,100.98,100.94,100.94,400
4706,64.0,101.02,101.02,100.99,100.99,800
4707,65.0,100.96,101.03,100.96,101.03,2116
4708,66.0,100.97,100.97,100.94,100.94,604
4709,67.0,101.0,101.02,100.99,100.99,600
4710,68.0,101.11,101.12,101.03,101.03,3700
4711,69.0,101.1,101.11,101.07,101.1,3004
4712,70.0,101.13,101.14,101.08,101.08,7287
4713,71.0,101.04,101.14,101.04,101.14,3100
4714,72.0,101.15,101.15,101.03,101.03,16382
4715,73.0,101.11,101.16,101.10700000000001,101.15,2842
4716,74.0,101.13,101.13,101.115,101.115,300
4717,75.0,101.25,101.25,101.11,101.13,1205
4718,76.0,101.19,101.25,101.19,101.24,4299
4719,77.0,101.21,101.21,101.15,101.1995,6100
4720,78.0,101.11200000000001,101.22,101.11200000000001,101.22,5825
4721,79.0,101.139,101.139,101.13,101.13,1458
4722,80.0,101.15,101.15,101.14,101.14,897
4723,81.0,101.17,101.18,101.16,101.17,1700
4724,82.0,101.09,101.1865,101.09,101.17,4331
4725,83.0,101.075,101.0988,101.06,101.0988,1552
4726,84.0,101.0898,101.0898,101.06,101.06,1391
4727,85.0,101.0899,101.15,101.0899,101.1,5899
4728,86.0,101.04,101.09,101.04,101.09,2100
4729,87.0,101.0336,101.0336,101.03,101.03,510
4730,88.0,101.12,101.12,101.04,101.04,3150
4731,89.0,101.14,101.14,101.13,101.14,432
4732,90.0,101.1,101.17,101.09,101.15,3012
4733,91.0,101.13,101.13,101.11,101.11,1100
4734,92.0,101.08,101.14,101.07,101.13,7858
4735,93.0,101.05,101.08,101.05,101.08,3500
4736,94.0,101.11,101.13,101.03,101.03,8407
4737,95.0,101.05,101.11,101.04,101.09,5343
4738,96.0,101.01,101.05,101.01,101.0401,2370
4739,97.0,101.0327,101.0327,101.02,101.02,1177
4740,98.0,101.02,101.04,101.02,101.03,1500
4741,99.0,101.05,101.05,101.02,101.03,700
4742,100.0,101.13,101.13,101.05,101.05,2500
4743,101.0,101.08,101.17,101.08,101.17,2666
4744,102.0,101.085,101.12,101.08,101.0904,1964
4745,103.0,101.08,101.1,101.07,101.07,800
4746,104.0,101.03,101.07,101.0229,101.07,2700
4747,105.0,101.02,101.0398,101.02,101.0398,430
4748,106.0,100.94,101.0,100.94,100.991,2300
4749,107.0,100.95,100.95,100.95,100.95,200
4750,108.0,100.9311,100.97,100.93,100.93,500
4751,109.0,100.97,100.98,100.95,100.95,1000
4752,110.0,101.0,101.0,100.98,100.98,200
4753,111.0,101.05,101.05,100.97,100.97,3639
4754,112.0,101.02,101.06,101.01,101.05,6015
4755,114.0,100.935,101.0,100.921,101.0,2300
4756,115.0,100.9,100.95,100.88,100.941,3800
4757,116.0,100.9369,100.94,100.9,100.9,2200
4758,117.0,100.94,100.94,100.94,100.94,100
4759,118.0,100.97,100.97,100.94,100.94,875
4760,119.0,100.94,100.97,100.94,100.96,1305
4761,120.0,100.985,101.0,100.96,100.96,1200
4762,121.0,101.01,101.02,101.0,101.0,700
4763,122.0,101.02,101.04,101.01,101.02,1800
4764,123.0,101.04,101.04,101.01,101.02,600
4765,124.0,101.07,101.07,101.03,101.03,500
4766,125.0,101.2,101.2,101.08,101.08,1575
4767,126.0,101.21,101.21,101.14,101.18,5900
4768,127.0,101.14,101.209,101.14,101.19,4100
4769,128.0,101.15,101.1599,101.14,101.14,2300
4770,129.0,101.13,101.15,101.1299,101.13,834
4771,130.0,101.18,101.18,101.14,101.14,900
4772,131.0,101.18,101.19,101.18,101.19,400
4773,132.0,101.16,101.19,101.15,101.19,3700
4774,133.0,101.21,101.21,101.17,101.17,2040
4775,134.0,101.19,101.21,101.18,101.2,3387
4776,135.0,101.19,101.21,101.18,101.18,1500
4777,136.0,101.177,101.19,101.16,101.19,1435
4778,137.0,101.19,101.19,101.1599,101.1599,1505
4779,138.0,101.16,101.19,101.15,101.19,3300
4780,139.0,101.13,101.17,101.13,101.16,5403
4781,140.0,101.14,101.14,101.13,101.14,1625
4782,141.0,101.18,101.18,101.15,101.15,2300
4783,142.0,101.2,101.22,101.19,101.19,800
4784,143.0,101.18,101.23,101.17,101.22,4656
4785,144.0,101.15,101.2,101.15,101.19,3633
4786,145.0,101.06,101.13,101.06,101.11,6110
4787,146.0,101.09,101.12,101.07,101.07,4994
4788,147.0,101.09,101.11,101.09,101.1,1790
4789,148.0,101.08,101.09,101.07,101.09,1549
4790,149.0,101.08,101.09,101.08,101.09,2650
4791,150.0,101.15,101.15,101.1,101.1,4189
4792,151.0,101.1658,101.17,101.15,101.15,3686
4793,152.0,101.12,101.1601,101.12,101.1601,6452
4794,153.0,101.11,101.139,101.11,101.11,3615
4795,154.0,101.11,101.12,101.1,101.11,800
4796,155.0,101.119,101.119,101.119,101.119,102
4797,156.0,101.12,101.13,101.11,101.1125,1900
4798,157.0,101.13,101.13,101.12,101.12,448
4799,158.0,101.13,101.14,101.12,101.13,1701
4800,159.0,101.07,101.13,101.07,101.12,5255
4801,160.0,101.08,101.09,101.05,101.06,1900
4802,161.0,101.09,101.09,101.075,101.075,500
4803,162.0,101.02,101.06,101.01,101.06,5167
4804,163.0,101.02,101.03,101.01,101.015,3975
4805,164.0,101.01,101.025,100.99,101.025,2300
4806,165.0,100.99,101.0196,100.99,101.0,1045
4807,166.0,101.0,101.02,101.0,101.01,3200
4808,167.0,100.94,100.99,100.94,100.99,2500
4809,168.0,100.92,100.94,100.9101,100.93,1516
4810,170.0,100.98,100.98,100.935,100.94,2700
4811,171.0,100.98,101.0,100.97,101.0,2000
4812,172.0,100.97,100.99,100.97,100.99,200
4813,173.0,100.99,101.0,100.99,100.99,1400
4814,174.0,100.98,101.01,100.98,100.99,1700
4815,175.0,101.03,101.03,100.98,100.98,2300
4816,176.0,101.02,101.03,101.02,101.03,1221
4817,178.0,101.04,101.04,101.02,101.02,200
4818,179.0,101.07,101.07,101.04,101.04,1400
4819,180.0,101.04,101.08,101.04,101.08,4400
4820,181.0,101.0701,101.0701,101.05,101.05,2585
4821,182.0,101.07,101.0837,101.06,101.07,3400
4822,183.0,101.06,101.07,101.04,101.05,2954
4823,184.0,101.09,101.09,101.0301,101.059,3710
4824,185.0,101.1,101.11,101.09,101.09,5100
4825,186.0,101.115,101.12,101.1,101.1,3280
4826,187.0,101.08,101.11,101.055,101.11,10720
4827,188.0,101.179,101.179,101.08,101.08,5560
4828,189.0,101.19,101.19,101.16,101.18,5400
4829,190.0,101.18,101.22,101.17,101.2,13910
4830,191.0,101.23,101.23,101.17,101.18,5176
4831,192.0,101.22,101.245,101.22,101.2263,5000
4832,193.0,101.2,101.24,101.2,101.22,1800
4833,194.0,101.15,101.17,101.15,101.17,400
4834,195.0,101.145,101.15,101.13,101.13,1196
4835,196.0,101.16,101.16,101.15,101.15,200
4836,197.0,101.16,101.16,101.15,101.16,1500
4837,198.0,101.08,101.17,101.08,101.17,3405
4838,200.0,101.1,101.1,101.075,101.08,1200
4839,201.0,101.13,101.14,101.1,101.1,1600
4840,202.0,101.14,101.16,101.13,101.13,2600
4841,203.0,101.19,101.19,101.13,101.14,5809
4842,204.0,101.19,101.2,101.17,101.2,1500
