,0,1,2,3,4,5
778,,96.62,96.62,96.59,96.59,45382
779,1.0,96.89,96.91,96.59,96.61,8734
780,2.0,97.0,97.0,96.86,96.86,15705
781,3.0,97.18,97.18,97.09,97.1,1884
782,4.0,97.2265,97.3195,97.18,97.2,8605
783,5.0,97.26,97.26,97.13,97.195,8673
784,6.0,97.08,97.2101,97.04,97.2101,8512
785,7.0,96.99,97.08,96.95,97.0388,5900
786,8.0,96.85,96.97,96.73,96.93,14362
787,9.0,96.84,96.85,96.76,96.85,2500
788,10.0,96.72,96.8,96.7,96.79,3600
789,11.0,96.64,96.75,96.64,96.68,12011
790,12.0,96.62,96.65,96.6,96.65,2400
791,13.0,96.745,96.78,96.55,96.62,7050
792,14.0,96.72,96.75,96.7,96.74,1751
793,15.0,96.79,96.79,96.67,96.72,13573
794,16.0,96.78,96.85,96.76,96.77,2031
795,17.0,96.82,96.82,96.73,96.76,4303
796,18.0,96.86,96.86,96.84,96.84,2857
797,19.0,96.91,96.91,96.86,96.86,4200
798,20.0,96.81,96.89,96.81,96.87,2000
799,21.0,96.89,96.92,96.75,96.79,17144
800,22.0,96.88,96.98,96.88,96.88,17626
801,23.0,96.92,96.93,96.88,96.88,2500
802,24.0,96.91,96.92,96.89,96.91,1412
803,25.0,96.93,96.96,96.88,96.93,5932
804,26.0,96.93,96.93,96.87,96.91,11159
805,27.0,96.92,96.95,96.9,96.91,2300
806,28.0,96.92,96.95,96.91,96.92,6932
807,29.0,96.87,96.89,96.87,96.89,2300
808,30.0,96.85,96.87,96.72,96.86,22512
809,31.0,96.93,96.93,96.85,96.85,2200
810,32.0,96.96,96.96,96.88,96.91,4400
811,33.0,97.0,97.0,96.93,96.94,102500
812,34.0,96.955,96.98,96.87,96.98,4664
813,35.0,96.9,96.96,96.9,96.96,600
814,36.0,96.96,97.0,96.9,96.9,6000
815,37.0,97.01,97.06,96.96,96.96,4500
816,38.0,97.005,97.0566,96.98,97.01,11704
817,39.0,96.97,97.05,96.95,96.99,7196
