,0,1,2,3,4,5
337,,103.17,103.17,103.17,103.17,6749
338,2.0,103.505,103.505,103.505,103.505,100
339,3.0,103.52,103.52,103.31,103.4122,700
340,4.0,103.51,103.51,103.51,103.51,100
341,5.0,103.441,103.441,103.441,103.441,625
342,7.0,103.36,103.615,103.36,103.49,3590
343,8.0,103.455,103.455,103.33,103.35,500
344,9.0,103.3301,103.3301,103.3301,103.3301,635
345,11.0,103.32,103.32,103.28,103.31,750
346,12.0,103.22,103.35,103.22,103.35,810
347,13.0,103.19,103.19,103.19,103.19,499
348,15.0,103.28,103.29,103.28,103.29,300
349,16.0,103.28,103.36,103.28,103.36,1100
350,17.0,103.3,103.3,103.3,103.3,100
351,18.0,103.29,103.29,103.29,103.29,100
352,19.0,103.26,103.29,103.25,103.28,3200
353,20.0,103.32,103.32,103.3199,103.3199,440
354,21.0,103.26,103.38,103.26,103.38,1300
355,22.0,103.21,103.23,103.18,103.23,400
356,23.0,103.33,103.36,103.18,103.18,1000
357,24.0,103.35,103.43,103.31,103.39,1342
358,26.0,103.29,103.2901,103.27,103.2901,672
359,27.0,103.26,103.2982,103.26,103.26,576
360,28.0,103.24,103.26,103.24,103.26,200
361,29.0,103.26,103.27,103.26,103.27,300
362,30.0,103.2886,103.2886,103.2886,103.2886,100
363,31.0,103.25,103.2925,103.19,103.28,2364
364,32.0,103.27,103.29,103.27,103.27,401
365,33.0,103.3,103.31,103.28,103.28,900
366,35.0,103.33,103.33,103.33,103.33,484
367,36.0,103.25,103.3,103.25,103.3,700
368,37.0,103.2999,103.2999,103.2999,103.2999,218
369,38.0,103.1,103.21,103.1,103.21,700
370,39.0,103.05,103.08,103.04,103.08,600
371,40.0,103.07,103.07,103.02,103.04,600
372,41.0,103.04,103.07,103.04,103.06,604
373,42.0,103.05,103.08,103.05,103.08,900
374,43.0,103.03299999999999,103.04,103.03299999999999,103.04,300
375,44.0,103.0,103.0,102.97,102.97,700
376,45.0,103.01,103.01,102.9632,103.01,402
377,46.0,103.06,103.06,103.06,103.06,100
378,48.0,103.08,103.1,103.08,103.1,1500
379,49.0,102.99,103.04,102.99,103.04,700
380,50.0,102.89,102.9,102.89,102.9,300
381,51.0,102.89,102.89,102.89,102.89,700
382,55.0,102.92,102.92,102.92,102.92,300
383,56.0,102.87,102.89,102.87,102.89,400
384,57.0,102.875,102.875,102.875,102.875,100
385,58.0,102.93,102.93,102.89,102.89,600
386,59.0,102.9501,102.98,102.94,102.94,1400
387,60.0,102.89,102.98,102.89,102.97,1500
388,61.0,102.83,102.95,102.83,102.93,1200
389,62.0,102.85,102.85,102.85,102.85,200
390,63.0,102.75,102.79,102.75,102.79,1535
391,64.0,102.64,102.73,102.64,102.73,1400
392,65.0,102.57,102.64,102.57,102.64,1925
393,66.0,102.8,102.81,102.61,102.61,1500
394,67.0,102.775,102.775,102.77,102.77,600
395,69.0,102.77,102.8,102.75,102.8,1650
396,70.0,102.82,102.82,102.74,102.74,500
397,74.0,102.89,102.89,102.87,102.88,500
398,75.0,102.95,102.95,102.88,102.88,1591
399,76.0,102.88,102.96,102.88,102.96,1900
400,77.0,102.89,102.89,102.89,102.89,200
401,78.0,102.99,102.99,102.94,102.94,400
402,79.0,103.02,103.02,102.98,103.0,300
403,80.0,102.99,103.0,102.99,103.0,841
404,81.0,103.01,103.01,102.98,103.0,500
405,83.0,102.99,103.0,102.99,103.0,300
406,84.0,102.93,102.98,102.93,102.98,600
407,85.0,102.96,102.96,102.9283,102.9283,250
408,86.0,102.93,102.93,102.93,102.93,300
409,87.0,102.93,102.93,102.92,102.92,400
410,89.0,102.94,102.94,102.94,102.94,1400
411,90.0,102.94,102.99,102.92,102.97,1100
412,92.0,102.99,102.99,102.94,102.94,800
413,93.0,102.99,102.995,102.98,102.98,800
414,94.0,103.03,103.03,103.03,103.03,100
415,95.0,103.09,103.09,103.08,103.08,400
416,96.0,103.1,103.1099,103.06,103.1,899
417,97.0,103.07,103.07,103.05,103.05,700
418,98.0,103.05,103.08,103.05,103.053,600
419,100.0,103.02,103.02,103.02,103.02,200
420,101.0,103.0,103.05,103.0,103.04,1668
421,102.0,103.04,103.045,103.01,103.045,700
422,103.0,103.04,103.04,103.02,103.02,400
423,104.0,103.05,103.05,103.0199,103.02,1300
424,105.0,103.02,103.06,103.02,103.05,1248
425,106.0,103.05,103.06,103.035,103.035,1000
426,107.0,102.99,103.03,102.99,103.0,1100
427,108.0,102.95,103.0,102.94,103.0,600
428,109.0,102.96,102.98,102.95,102.96,1000
429,110.0,103.03,103.04,102.96,102.96,1000
430,111.0,103.0,103.0,103.0,103.0,100
431,112.0,102.94,103.0,102.94,103.0,200
432,113.0,102.99,102.99,102.95,102.95,1000
433,114.0,103.01,103.03,102.99,102.99,700
434,115.0,102.95,102.95,102.95,102.95,100
435,116.0,102.979,102.979,102.92,102.92,1400
436,117.0,102.9499,102.95,102.9499,102.95,300
437,118.0,102.92,102.92,102.92,102.92,200
438,119.0,102.95,102.95,102.94,102.94,400
439,120.0,102.98,102.98,102.98,102.98,500
440,121.0,102.985,102.985,102.985,102.985,100
441,122.0,102.9625,102.9625,102.9625,102.9625,100
442,123.0,102.92,102.92,102.92,102.92,100
443,124.0,102.935,102.935,102.92,102.92,300
444,125.0,102.94,102.95,102.94,102.94,706
445,127.0,102.91,102.929,102.91,102.91,510
446,128.0,102.95,102.95,102.915,102.915,600
447,130.0,103.04,103.05,103.0,103.0,2038
448,131.0,102.97,103.03,102.96,103.01,500
449,132.0,102.93,102.95,102.93,102.95,200
450,133.0,102.88,102.88,102.88,102.88,100
451,135.0,102.86,102.86,102.86,102.86,100
452,136.0,102.91,102.91,102.88,102.88,656
453,137.0,102.92,102.92,102.92,102.92,100
454,138.0,102.98,102.98,102.98,102.98,200
455,139.0,102.96,102.98,102.96,102.98,300
456,141.0,102.91,102.98,102.91,102.98,1350
457,142.0,102.94,102.95,102.89,102.89,3020
458,143.0,102.99,102.99,102.99,102.99,100
459,144.0,102.9783,103.0,102.9783,103.0,300
460,145.0,102.93,102.96,102.93,102.96,400
461,146.0,102.97,102.99,102.97,102.99,200
462,147.0,102.995,102.995,102.99,102.99,200
463,148.0,102.94,102.95,102.91,102.95,1100
464,150.0,102.96,102.96,102.95,102.95,200
465,151.0,102.92,102.97,102.92,102.97,900
466,153.0,102.87,102.8875,102.87,102.88,500
467,154.0,102.91,102.91,102.87,102.87,500
468,155.0,102.963,102.963,102.963,102.963,100
469,156.0,102.99,102.99,102.9601,102.9601,700
470,157.0,102.96,102.99,102.96,102.99,600
471,158.0,102.96,102.96,102.96,102.96,196
472,159.0,102.95,102.95,102.95,102.95,300
