,0,1,2,3,4,5
1149,,44.52,44.52,44.52,44.52,898
1150,1.0,44.84,44.84,44.52,44.52,400
1151,6.0,44.67,44.67,44.62,44.65,500
1152,7.0,44.65,44.66,44.65,44.66,200
1153,8.0,44.625,44.625,44.625,44.625,22900
1154,13.0,44.7,44.71,44.65,44.67,5300
1155,14.0,44.7,44.74,44.7,44.7,800
1156,15.0,44.73,44.73,44.7,44.72,500
1157,16.0,44.74,44.7425,44.7,44.7,613
1158,19.0,44.72,44.73,44.72,44.73,554
1159,21.0,44.76,44.77,44.735,44.75,900
1160,23.0,44.78,44.79,44.7475,44.77,500
1161,25.0,44.89,44.9039,44.8,44.8,608
1162,26.0,44.76,44.76,44.76,44.76,100
1163,28.0,44.73,44.79,44.73,44.7883,796
1164,29.0,44.75,44.75,44.71,44.74,4555
1165,30.0,44.75,44.75,44.72,44.72,400
1166,31.0,44.7,44.73,44.7,44.73,700
1167,32.0,44.72,44.72,44.7,44.7,1000
1168,34.0,44.75,44.75,44.74,44.74,300
1169,35.0,44.76,44.78,44.76,44.78,200
1170,36.0,44.7786,44.7786,44.7786,44.7786,112
1171,37.0,44.7,44.775,44.68,44.76,900
1172,39.0,44.71,44.74,44.645,44.66,3400
1173,40.0,44.71,44.71,44.71,44.71,100
1174,41.0,44.63,44.71,44.63,44.7,2784
1175,44.0,44.71,44.71,44.61,44.61,2454
1176,45.0,44.739,44.739,44.739,44.739,2000
1177,46.0,44.72,44.72,44.72,44.72,100
1178,47.0,44.64,44.7,44.64,44.7,700
1179,48.0,44.68,44.68,44.67,44.67,300
1180,50.0,44.68,44.68,44.68,44.68,100
1181,51.0,44.67,44.67,44.67,44.67,443
1182,54.0,44.61,44.61,44.605,44.605,1200
1183,55.0,44.635,44.66,44.635,44.66,800
1184,56.0,44.635,44.65,44.62,44.64,8000
1185,57.0,44.67,44.67,44.66,44.66,800
1186,58.0,44.68,44.68,44.68,44.68,200
1187,59.0,44.69,44.69,44.68,44.69,2234
1188,60.0,44.67,44.7,44.67,44.695,2150
1189,61.0,44.675,44.7,44.64,44.67,5234
1190,62.0,44.62,44.67,44.62,44.67,5500
1191,63.0,44.59,44.67,44.57,44.625,18542
1192,64.0,44.55,44.56,44.55,44.56,200
1193,66.0,44.61,44.63,44.56,44.59,19756
1194,67.0,44.575,44.6,44.575,44.6,8600
1195,68.0,44.53,44.54,44.53,44.54,200
1196,71.0,44.49,44.51,44.47,44.51,700
1197,72.0,44.48,44.51,44.48,44.5,1200
1198,75.0,44.52,44.56,44.5,44.5,900
1199,76.0,44.53,44.55,44.53,44.55,294
1200,77.0,44.59,44.61,44.59,44.61,400
1201,78.0,44.52,44.52,44.52,44.52,100
1202,79.0,44.52,44.52,44.52,44.52,200
1203,80.0,44.5,44.5,44.5,44.5,100
1204,81.0,44.5,44.5,44.5,44.5,200
1205,83.0,44.42,44.42,44.42,44.42,300
1206,85.0,44.3601,44.38,44.3601,44.38,600
1207,86.0,44.38,44.38,44.38,44.38,100
1208,87.0,44.35,44.35,44.35,44.35,200
1209,88.0,44.36,44.365,44.35,44.35,45300
1210,89.0,44.33,44.36,44.33,44.35,300
1211,90.0,44.335,44.34,44.3001,44.33,26200
1212,91.0,44.34,44.34,44.31,44.31,600
1213,92.0,44.38,44.38,44.355,44.355,50400
1214,93.0,44.43,44.43,44.43,44.43,200
1215,94.0,44.43,44.43,44.42,44.42,400
1216,95.0,44.48,44.48,44.43,44.43,500
1217,97.0,44.36,44.42,44.36,44.42,500
1218,98.0,44.35,44.35,44.34,44.34,550
1219,99.0,44.34,44.35,44.34,44.34,500
1220,101.0,44.37,44.37,44.365,44.365,18500
1221,103.0,44.3,44.37,44.3,44.36,1200
1222,104.0,44.32,44.33,44.32,44.33,347
1223,106.0,44.38,44.4,44.31,44.32,2000
1224,107.0,44.38,44.38,44.38,44.38,100
1225,108.0,44.39,44.39,44.39,44.39,100
1226,110.0,44.35,44.39,44.35,44.39,900
1227,111.0,44.37,44.37,44.34,44.34,600
1228,112.0,44.38,44.38,44.38,44.38,200
1229,113.0,44.4,44.4,44.38,44.38,300
1230,114.0,44.43,44.43,44.43,44.43,100
1231,115.0,44.47,44.47,44.43,44.43,590
1232,117.0,44.4899,44.4899,44.48,44.48,300
1233,118.0,44.47,44.475,44.47,44.47,400
1234,120.0,44.43,44.44,44.43,44.44,1600
1235,121.0,44.49,44.49,44.48,44.48,200
1236,122.0,44.47,44.48,44.4501,44.47,1305
1237,123.0,44.43,44.43,44.43,44.43,400
1238,124.0,44.42,44.42,44.42,44.42,100
1239,125.0,44.42,44.42,44.42,44.42,100
1240,126.0,44.43,44.46,44.41,44.41,3200
1241,127.0,44.47,44.47,44.45,44.45,2535
1242,128.0,44.44,44.46,44.44,44.46,700
1243,129.0,44.43,44.45,44.43,44.45,300
1244,131.0,44.42,44.43,44.42,44.43,200
1245,132.0,44.41,44.43,44.41,44.43,300
1246,133.0,44.4,44.4,44.4,44.4,100
1247,134.0,44.4,44.4,44.4,44.4,100
1248,137.0,44.33,44.35,44.33,44.35,1000
1249,139.0,44.33,44.35,44.33,44.34,1731
1250,140.0,44.28,44.3,44.27,44.3,700
1251,141.0,44.26,44.26,44.26,44.26,300
1252,143.0,44.25,44.25,44.25,44.25,100
1253,144.0,44.25,44.25,44.25,44.25,200
1254,145.0,44.25,44.25,44.25,44.25,400
1255,147.0,44.25,44.25,44.24,44.24,600
1256,148.0,44.27,44.27,44.25,44.25,700
1257,150.0,44.27,44.27,44.27,44.27,100
1258,151.0,44.24,44.24,44.24,44.24,200
1259,152.0,44.15,44.19,44.15,44.19,700
1260,155.0,44.14,44.14,44.13,44.13,300
