,0,1,2,3,4,5
2267,,64.47,64.47,64.47,64.47,12058
2268,1.0,64.27,64.42,64.025,64.42,600
2269,2.0,64.48,64.48,64.27,64.29,4399
2270,3.0,64.49,64.5,64.38,64.45,2400
2271,4.0,64.59,64.59,64.48,64.5,5063
2272,5.0,64.57,64.63,64.5,64.59,2308
2273,6.0,64.495,64.58,64.475,64.57,1100
2274,7.0,64.52,64.53,64.47,64.53,600
2275,8.0,64.54,64.54,64.45,64.485,8400
2276,9.0,64.6,64.6,64.545,64.5471,1355
2277,10.0,64.64,64.725,64.64,64.64,4226
2278,11.0,64.59,64.62,64.58,64.6,3535
2279,12.0,64.595,64.63,64.585,64.585,699
2280,13.0,64.7,64.7,64.65,64.65,1805
2281,14.0,64.65,64.67,64.63,64.67,2900
2282,15.0,64.572,64.652,64.572,64.65,2200
2283,16.0,64.6,64.6,64.574,64.59,800
2284,17.0,64.59,64.61,64.57,64.6,2313
2285,18.0,64.57,64.6,64.55,64.6,4162
2286,19.0,64.59,64.63,64.57,64.58,5981
2287,20.0,64.56,64.61,64.55,64.6,26787
2288,21.0,64.525,64.56,64.505,64.55,17001
2289,22.0,64.52,64.535,64.52,64.52,2700
2290,23.0,64.43,64.48,64.43,64.48,1100
2291,24.0,64.398,64.43,64.36,64.43,1078
2292,25.0,64.38,64.41,64.38,64.39,3500
2293,26.0,64.3,64.38,64.29,64.38,1000
2294,27.0,64.26,64.3,64.23,64.29,1400
2295,28.0,64.17,64.25,64.17,64.24,2450
2296,29.0,64.18,64.2,64.16,64.16,2193
2297,30.0,64.23,64.23,64.19,64.19,2223
2298,31.0,64.3,64.33,64.22,64.225,25700
2299,32.0,64.31,64.31,64.29,64.31,400
2300,33.0,64.33,64.33,64.3,64.3,2637
2301,34.0,64.365,64.39,64.33,64.33,1100
2302,35.0,64.41,64.41,64.365,64.39,3258
2303,36.0,64.42,64.44,64.38,64.38,4910
2304,37.0,64.39,64.42,64.39,64.42,1279
2305,38.0,64.39,64.41,64.3675,64.37,3900
2306,39.0,64.39,64.41,64.39,64.41,978
2307,40.0,64.41,64.41,64.39,64.39,500
2308,41.0,64.415,64.415,64.415,64.415,400
2309,42.0,64.44,64.46,64.4,64.41,3000
2310,43.0,64.45,64.465,64.4475,64.465,2900
2311,44.0,64.46,64.46,64.45,64.45,700
2312,45.0,64.46,64.47,64.45,64.47,1500
2313,46.0,64.47,64.49,64.46,64.47,1500
2314,47.0,64.46,64.47,64.45,64.47,1600
2315,48.0,64.51,64.51,64.46,64.46,3200
2316,49.0,64.55,64.6,64.48,64.49,22171
2317,50.0,64.54,64.55,64.53,64.55,1837
2318,51.0,64.59,64.61,64.56,64.56,4510
2319,52.0,64.58,64.586,64.57,64.586,2541
2320,53.0,64.57,64.58,64.56,64.56,2100
2321,54.0,64.62,64.62,64.56,64.58,4500
2322,55.0,64.63,64.63,64.59,64.605,4378
2323,56.0,64.66,64.67,64.63,64.65,7953
2324,57.0,64.66,64.67,64.65,64.65,1100
2325,58.0,64.68,64.69,64.65,64.665,1678
2326,59.0,64.65,64.68,64.65,64.68,4407
2327,60.0,64.64,64.66,64.63,64.65,5098
2328,61.0,64.67,64.67,64.605,64.64,7120
2329,62.0,64.65,64.67,64.65,64.67,1100
2330,63.0,64.705,64.71,64.65,64.65,5014
2331,64.0,64.73,64.74,64.72,64.72,7815
2332,65.0,64.77,64.77,64.74,64.74,7600
2333,66.0,64.8,64.8,64.75,64.77,9790
2334,67.0,64.84,64.85,64.79,64.8,7167
2335,68.0,64.83,64.85,64.83,64.84,5800
2336,69.0,64.84,64.85,64.81,64.82,2000
2337,70.0,64.8,64.83,64.8,64.83,1900
2338,71.0,64.83,64.84,64.78,64.8,5500
2339,72.0,64.82,64.84,64.81,64.82,2000
2340,73.0,64.84,64.87,64.82,64.84,2877
2341,74.0,64.795,64.83,64.79,64.83,12100
2342,75.0,64.78,64.8,64.77,64.785,2800
2343,76.0,64.8,64.82,64.75,64.77,31083
2344,77.0,64.79,64.8,64.79,64.79,800
2345,78.0,64.79,64.81,64.79,64.8,1100
2346,79.0,64.77,64.79,64.76,64.79,3411
2347,80.0,64.775,64.78,64.75,64.755,3969
2348,81.0,64.83,64.85,64.77,64.77,3294
2349,82.0,64.78,64.84,64.78,64.84,2636
2350,83.0,64.79,64.79,64.78,64.78,2200
2351,84.0,64.76,64.81,64.75,64.8,6063
2352,85.0,64.77,64.77,64.75,64.76,2200
2353,86.0,64.78,64.79,64.76,64.76,2322
2354,87.0,64.78,64.8,64.78,64.79,1900
2355,88.0,64.78,64.78,64.78,64.78,1100
2356,89.0,64.77,64.79,64.75,64.79,6626
2357,90.0,64.8,64.8,64.75,64.78,2578
2358,91.0,64.815,64.83,64.81,64.81,2200
2359,92.0,64.82,64.84,64.79,64.81,3700
2360,93.0,64.76,64.815,64.76,64.815,3702
2361,94.0,64.75,64.75,64.74,64.75,8499
2362,95.0,64.74,64.74,64.7,64.74,6261
2363,96.0,64.75,64.75,64.74,64.74,2700
2364,97.0,64.7,64.75,64.7,64.745,6150
2365,98.0,64.72,64.72,64.68,64.69,2400
2366,99.0,64.69,64.7,64.69,64.7,1324
2367,100.0,64.68,64.69,64.67,64.69,2344
2368,101.0,64.67,64.69,64.67,64.68,1343
2369,102.0,64.68,64.68,64.67,64.67,1908
2370,103.0,64.69,64.7,64.69,64.69,900
2371,104.0,64.68,64.69,64.68,64.69,1300
2372,105.0,64.7,64.7,64.67,64.67,2000
2373,106.0,64.7,64.72,64.7,64.7,3878
2374,107.0,64.67,64.685,64.67,64.685,300
2375,108.0,64.66,64.66,64.645,64.66,4077
2376,109.0,64.62,64.655,64.62,64.655,3598
2377,110.0,64.59,64.61,64.59,64.61,1300
2378,111.0,64.63,64.63,64.59,64.59,2000
2379,112.0,64.62,64.63,64.62,64.63,300
2380,113.0,64.655,64.67,64.635,64.64,2155
2381,114.0,64.65,64.67,64.65,64.655,1217
2382,115.0,64.63,64.64,64.63,64.64,1505
2383,116.0,64.65,64.66,64.635,64.635,1401
2384,117.0,64.68,64.68,64.68,64.68,100
2385,118.0,64.69,64.69,64.67,64.67,1600
2386,119.0,64.72,64.73,64.7,64.7,800
2387,120.0,64.72,64.75,64.71,64.715,4607
2388,121.0,64.71,64.72,64.71,64.72,1432
2389,122.0,64.68,64.7,64.68,64.7,915
2390,123.0,64.63,64.68,64.63,64.68,1929
2391,124.0,64.64,64.65,64.63,64.63,1600
2392,125.0,64.66,64.66,64.64,64.64,1369
2393,126.0,64.56,64.64,64.56,64.64,2411
2394,127.0,64.59,64.59,64.57,64.58,1264
2395,128.0,64.56,64.56,64.55,64.56,1464
2396,129.0,64.54,64.57,64.53,64.57,1200
2397,130.0,64.55,64.55,64.525,64.53,1978
2398,131.0,64.52,64.55,64.52,64.54,1453
2399,132.0,64.5,64.5128,64.49,64.51,1812
2400,133.0,64.49,64.5,64.47,64.49,3248
2401,134.0,64.4575,64.48,64.45,64.48,900
2402,135.0,64.43,64.44,64.43,64.44,400
2403,136.0,64.42,64.43,64.42,64.43,800
2404,137.0,64.39,64.42,64.365,64.41,5185
2405,138.0,64.39,64.39,64.39,64.39,1100
2406,140.0,64.42,64.42,64.385,64.385,1200
2407,141.0,64.4,64.42,64.38,64.42,2500
2408,142.0,64.39,64.4,64.39,64.4,200
2409,143.0,64.42,64.42,64.41,64.41,500
2410,144.0,64.44,64.44,64.42,64.42,1512
2411,146.0,64.43,64.46,64.43,64.45,1202
2412,147.0,64.46,64.46,64.44,64.44,700
2413,148.0,64.47,64.47,64.46,64.46,700
2414,149.0,64.44,64.47,64.44,64.47,2116
2415,150.0,64.435,64.45,64.43,64.45,4600
2416,151.0,64.43,64.45,64.43,64.44,1387
2417,152.0,64.44,64.44,64.43,64.43,800
2418,153.0,64.45,64.46,64.43,64.44,2042
2419,154.0,64.45,64.46,64.44,64.46,3479
2420,155.0,64.48,64.48,64.44,64.44,5079
2421,156.0,64.47,64.48,64.47,64.48,1100
2422,157.0,64.44,64.47,64.44,64.47,2697
2423,158.0,64.45,64.47,64.45,64.45,1500
2424,159.0,64.485,64.485,64.45,64.45,2400
2425,160.0,64.48,64.5,64.47,64.5,400
2426,161.0,64.47,64.49,64.47,64.49,1856
2427,162.0,64.48,64.48,64.46,64.47,1943
2428,163.0,64.4667,64.48,64.4667,64.4775,2250
2429,164.0,64.48,64.48,64.48,64.48,705
2430,165.0,64.49,64.49,64.48,64.48,1000
2431,166.0,64.55,64.56,64.49,64.49,3179
2432,168.0,64.57,64.57,64.54,64.54,200
2433,169.0,64.56,64.57,64.55,64.57,900
2434,170.0,64.53,64.57,64.53,64.55,1220
2435,171.0,64.54,64.54,64.54,64.54,100
2436,172.0,64.54,64.54,64.515,64.52,3723
2437,173.0,64.55,64.57,64.55,64.55,600
2438,174.0,64.58,64.58,64.55,64.55,300
2439,175.0,64.5875,64.6,64.58,64.58,1800
2440,176.0,64.615,64.63,64.6,64.6,2200
2441,177.0,64.62,64.64,64.61,64.63,2800
2442,178.0,64.59,64.61,64.58,64.61,6000
2443,179.0,64.58,64.58,64.58,64.58,1000
2444,180.0,64.57,64.58,64.57,64.58,400
2445,181.0,64.58,64.58,64.57,64.57,800
2446,182.0,64.53,64.57,64.53,64.57,1858
2447,183.0,64.53,64.54,64.51,64.53,4142
2448,184.0,64.52,64.52,64.52,64.52,700
2449,185.0,64.53,64.54,64.53,64.53,800
2450,186.0,64.54,64.55,64.53,64.55,1251
2451,187.0,64.54,64.54,64.54,64.54,400
2452,188.0,64.55,64.55,64.55,64.55,1000
2453,189.0,64.55,64.55,64.54,64.54,879
2454,190.0,64.53,64.55,64.53,64.55,1781
2455,191.0,64.53,64.54,64.53,64.53,1291
2456,192.0,64.55,64.56,64.54,64.54,1194
2457,193.0,64.55,64.55,64.54,64.54,1700
2458,194.0,64.51,64.55,64.51,64.55,1900
2459,195.0,64.51,64.52,64.51,64.52,2400
2460,196.0,64.53,64.53,64.52,64.52,1800
2461,197.0,64.49,64.52,64.49,64.52,2321
2462,198.0,64.57,64.57,64.485,64.485,3536
2463,199.0,64.565,64.575,64.56,64.575,1287
2464,200.0,64.55,64.58,64.545,64.58,820
2465,202.0,64.57,64.58,64.57,64.57,500
2466,203.0,64.56,64.565,64.56,64.56,700
2467,204.0,64.57,64.57,64.55,64.555,1800
2468,205.0,64.57,64.59,64.57,64.59,1000
2469,206.0,64.58,64.58,64.56,64.56,717
2470,207.0,64.6,64.6,64.59,64.59,1100
2471,208.0,64.61,64.61,64.6,64.6,600
2472,209.0,64.58,64.605,64.58,64.6,4284
2473,210.0,64.5883,64.5883,64.58,64.58,2606
2474,211.0,64.56,64.59,64.56,64.59,1553
2475,212.0,64.55,64.56,64.55,64.56,1500
2476,213.0,64.53,64.55,64.53,64.55,1668
2477,215.0,64.54,64.55,64.53,64.53,4326
2478,216.0,64.55,64.55,64.53,64.54,800
2479,218.0,64.55,64.55,64.55,64.55,100
2480,219.0,64.55,64.55,64.55,64.55,200
2481,220.0,64.53,64.55,64.53,64.55,2721
2482,221.0,64.53,64.53,64.52,64.525,1600
2483,222.0,64.51,64.53,64.51,64.53,1321
2484,223.0,64.48,64.515,64.48,64.515,2400
2485,224.0,64.47,64.5,64.47,64.49,3540
2486,225.0,64.47,64.48,64.47,64.47,900
2487,226.0,64.44,64.47,64.44,64.47,2401
2488,227.0,64.45,64.45,64.44,64.44,900
2489,228.0,64.43,64.44,64.43,64.44,1200
2490,229.0,64.43,64.43,64.43,64.43,200
2491,230.0,64.48,64.48,64.43,64.43,3000
2492,232.0,64.47,64.49,64.47,64.48,1524
2493,233.0,64.45,64.47,64.45,64.465,1000
2494,234.0,64.45,64.45,64.45,64.45,400
2495,235.0,64.47,64.47,64.45,64.45,1868
2496,236.0,64.47,64.47,64.47,64.47,600
2497,237.0,64.49,64.49,64.47,64.47,1100
2498,238.0,64.505,64.51,64.505,64.51,900
2499,239.0,64.48,64.51,64.48,64.51,2693
2500,240.0,64.5,64.5,64.47,64.47,2700
2501,242.0,64.495,64.5,64.495,64.5,405
2502,243.0,64.51,64.51,64.49,64.5,2000
2503,244.0,64.505,64.51,64.49,64.51,3377
2504,245.0,64.495,64.5,64.48,64.5,1000
2505,246.0,64.49,64.49,64.49,64.49,900
2506,247.0,64.51,64.51,64.5,64.5,1514
2507,248.0,64.515,64.52,64.5,64.5,700
2508,249.0,64.51,64.515,64.51,64.51,1200
2509,250.0,64.515,64.52,64.515,64.52,1800
