,0,1,2,3,4,5
526,144.0,102.07,102.1,102.06,102.07,5000
527,145.0,102.085,102.1,102.07,102.07,3400
528,146.0,102.085,102.09,102.08,102.085,3662
529,147.0,102.05,102.09,102.05,102.085,9500
530,148.0,102.06,102.06,102.02,102.05,10343
531,149.0,102.09,102.1,102.07,102.07,2001
532,150.0,102.05,102.075,102.05,102.075,1400
533,151.0,102.07,102.08,102.07,102.08,700
534,152.0,102.15,102.15,102.065,102.065,2952
535,153.0,102.13,102.16,102.13,102.15,2176
536,154.0,102.13,102.14,102.13,102.14,1457
537,155.0,102.11,102.13,102.11,102.12,2600
538,156.0,102.12,102.13,102.11,102.11,1500
539,157.0,102.13,102.13,102.115,102.1228,2040
540,158.0,102.18,102.18,102.11,102.12,2000
541,159.0,102.18,102.215,102.18,102.18,1710
542,160.0,102.2,102.2,102.18,102.19,1800
543,161.0,102.2,102.205,102.2,102.2,900
544,162.0,102.2,102.21,102.185,102.185,4278
545,163.0,102.19,102.21,102.18,102.2,2905
546,164.0,102.18,102.18,102.1765,102.18,1500
547,165.0,102.17,102.17,102.1634,102.17,1400
548,166.0,102.18,102.18,102.165,102.17,2200
549,167.0,102.19,102.2,102.18,102.18,2644
550,168.0,102.15,102.205,102.15,102.18,4210
551,169.0,102.17,102.18,102.15,102.15,900
552,170.0,102.16,102.175,102.16,102.17,600
553,171.0,102.15,102.15,102.14,102.15,1727
554,172.0,102.135,102.15,102.135,102.1499,3499
555,173.0,102.18,102.2,102.16,102.16,3269
556,174.0,102.17,102.17,102.17,102.17,200
557,175.0,102.17,102.18,102.17,102.18,559
558,176.0,102.17,102.17,102.13,102.16,1474
559,177.0,102.19,102.24,102.17,102.17,4995
560,178.0,102.15,102.18,102.15,102.18,2555
561,179.0,102.175,102.175,102.15,102.15,1500
562,180.0,102.165,102.175,102.16,102.175,2200
563,181.0,102.15,102.16,102.14,102.16,1300
564,182.0,102.125,102.15,102.125,102.15,2198
565,183.0,102.14,102.14,102.14,102.14,200
566,184.0,102.13,102.145,102.13,102.145,1100
567,185.0,102.15,102.15,102.1327,102.14,2000
568,186.0,102.16,102.16,102.15,102.155,2200
569,187.0,102.16,102.17,102.16,102.16,1887
570,188.0,102.16,102.17,102.1501,102.1501,1650
571,189.0,102.15,102.155,102.15,102.15,400
572,190.0,102.12,102.14,102.11,102.14,1654
573,191.0,102.09,102.12,102.09,102.11,1600
574,192.0,102.135,102.15,102.09,102.09,2300
575,193.0,102.14,102.14,102.12899999999999,102.13,1300
576,194.0,102.18,102.18,102.15,102.15,2100
577,195.0,102.21,102.21,102.19,102.19,2200
578,196.0,102.2,102.23,102.2,102.23,1360
579,197.0,102.16,102.19,102.16,102.19,1021
580,198.0,102.14,102.14,102.14,102.14,100
581,199.0,102.155,102.16,102.15,102.155,1409
582,200.0,102.145,102.16,102.145,102.155,1400
583,201.0,102.135,102.145,102.13,102.145,2000
584,202.0,102.1175,102.15,102.115,102.14,7998
585,203.0,102.09,102.12,102.09,102.12,4150
586,204.0,102.12,102.12,102.09,102.09,2400
587,205.0,102.135,102.135,102.125,102.13,1400
588,206.0,102.07,102.135,102.07,102.135,1848
589,207.0,102.09,102.09,102.07,102.07,700
590,208.0,102.09,102.09,102.07,102.09,1020
591,209.0,102.08,102.09,102.08,102.08,2634
592,210.0,102.09,102.1,102.08,102.085,3200
593,211.0,102.07,102.1,102.07,102.09,15655
594,212.0,102.025,102.08,102.0,102.07,18586
595,213.0,102.14,102.14,102.01,102.03,17076
596,214.0,102.145,102.21,102.145,102.145,7780
597,215.0,102.14,102.155,102.13,102.155,1684
598,216.0,102.15,102.15,102.13,102.145,1800
599,217.0,102.13,102.14,102.13,102.14,1735
600,218.0,102.12899999999999,102.13,102.12899999999999,102.13,300
601,220.0,102.11,102.13,102.11,102.13,1000
602,222.0,102.12,102.12,102.07,102.1,4790
603,223.0,102.14,102.14,102.12,102.12,2735
604,224.0,102.0882,102.14,102.0882,102.13,3296
605,225.0,102.11,102.11,102.09,102.09,1674
606,226.0,102.1,102.115,102.1,102.115,1172
607,227.0,102.14,102.14,102.12,102.12,925
608,228.0,102.15,102.15,102.14,102.14,1433
609,229.0,102.115,102.14,102.115,102.14,2000
610,230.0,102.13,102.13,102.1199,102.1199,2931
611,231.0,102.15,102.155,102.13,102.13,1735
612,232.0,102.15,102.15,102.15,102.15,500
613,233.0,102.18,102.18,102.16,102.16,591
614,234.0,102.189,102.215,102.189,102.19,2690
615,235.0,102.17,102.18,102.16,102.18,1500
616,236.0,102.17,102.18,102.161,102.18,1400
617,237.0,102.16,102.17,102.16,102.17,600
618,238.0,102.155,102.16,102.13,102.16,8341
619,239.0,102.16,102.16,102.16,102.16,2100
620,240.0,102.17,102.18,102.16,102.17,2730
621,241.0,102.165,102.18,102.16,102.18,2035
622,242.0,102.165,102.17,102.16,102.165,3800
623,243.0,102.165,102.17,102.165,102.17,1500
624,244.0,102.18,102.18,102.165,102.165,2063
625,245.0,102.2,102.2,102.1702,102.1702,1889
626,246.0,102.21,102.21,102.195,102.2,1617
627,247.0,102.24,102.245,102.225,102.23,2000
628,248.0,102.22,102.245,102.22,102.24,2025
629,249.0,102.2,102.23,102.2,102.21,3600
630,250.0,102.18,102.195,102.15,102.195,4179
631,251.0,102.1669,102.17,102.16,102.17,1013
632,252.0,102.13,102.17,102.13,102.17,7726
633,253.0,102.13,102.14,102.12,102.13,1800
634,254.0,102.13,102.14,102.13,102.14,1100
635,255.0,102.16,102.165,102.14,102.14,2349
636,256.0,102.13,102.1657,102.13,102.1657,1827
637,257.0,102.1397,102.14,102.13,102.13,2154
638,258.0,102.145,102.145,102.13,102.14,3123
639,259.0,102.1438,102.1438,102.135,102.14,2645
640,260.0,102.155,102.155,102.14,102.14,2300
641,261.0,102.145,102.155,102.14,102.155,2100
642,262.0,102.09,102.145,102.09,102.145,4256
643,263.0,102.105,102.105,102.08,102.1,2700
644,264.0,102.08,102.105,102.08,102.105,1200
645,265.0,102.105,102.11,102.09,102.09,1901
646,266.0,102.1,102.12,102.1,102.11,8836
647,267.0,102.12,102.125,102.105,102.11,8279
648,268.0,102.09,102.12,102.09,102.11,2856
649,269.0,102.115,102.12,102.09,102.09,3295
650,270.0,102.1,102.13,102.09,102.12,8730
651,271.0,102.07,102.1075,102.07,102.1,2350
652,272.0,102.08,102.08,102.07,102.07,2252
653,273.0,102.07,102.07,102.07,102.07,100
654,274.0,102.08,102.085,102.08,102.08,1100
655,275.0,102.095,102.095,102.08,102.08,1200
656,276.0,102.1,102.105,102.095,102.1,3035
657,277.0,102.1,102.1,102.09,102.09,1597
658,278.0,102.07,102.1,102.07,102.1,4375
659,279.0,102.04,102.065,102.02,102.06,11650
660,280.0,102.04,102.05,102.0267,102.04,4143
661,281.0,102.0424,102.055,102.0394,102.0394,8573
662,282.0,102.04,102.05,102.04,102.05,1990
663,283.0,102.04,102.07,102.04,102.05,7885
664,284.0,102.04,102.045,102.03,102.03,1096
665,285.0,102.06,102.06,102.04,102.04,3464
666,286.0,102.075,102.075,102.065,102.07,2649
667,287.0,102.065,102.08,102.065,102.0747,3078
668,288.0,102.075,102.08,102.07,102.07,700
669,289.0,102.06,102.08,102.06,102.08,4633
670,290.0,102.06,102.09,102.06,102.08,4808
671,291.0,102.06,102.06,102.04,102.06,13648
672,292.0,102.075,102.08,102.0647,102.07,6153
673,293.0,102.08,102.09,102.04,102.07,25731
674,294.0,102.08,102.09,102.08,102.08,4003
675,295.0,102.0756,102.08,102.07,102.08,450
676,296.0,102.08,102.08,102.07,102.07,1995
677,297.0,102.04,102.1,102.04,102.0734,5515
678,298.0,102.05,102.05,102.03,102.04,6600
679,299.0,102.08,102.08,102.06,102.06,2732
680,300.0,102.08,102.08,102.08,102.08,1100
681,301.0,102.07,102.08,102.07,102.07,2958
682,302.0,102.02,102.08,102.02,102.07,13569
683,303.0,101.97,102.025,101.97,102.01,28451
684,304.0,101.89,101.99,101.89,101.98,20102
685,305.0,102.01,102.05,101.89,101.89,38929
686,306.0,102.0,102.015,101.98,102.015,9469
687,307.0,101.99,101.99,101.97,101.98,2347
688,308.0,101.97,101.98,101.96,101.98,4095
689,309.0,101.955,101.98,101.95,101.97,3852
690,310.0,101.96,101.97,101.955,101.955,5928
691,311.0,101.94,101.97,101.94,101.97,11766
692,312.0,101.93,101.94,101.93,101.94,2300
693,313.0,101.93,101.9399,101.92,101.93,1398
694,314.0,101.94,101.94,101.94,101.94,4546
695,315.0,101.935,101.94,101.935,101.94,2215
696,316.0,101.9331,101.94,101.915,101.93,3938
697,317.0,101.93,101.94,101.93,101.935,3576
698,318.0,101.92,101.94,101.92,101.94,9753
699,319.0,101.9293,101.93,101.92,101.92,9094
700,320.0,101.89,101.93,101.89,101.9284,12136
701,321.0,101.9,101.9,101.89,101.89,1546
702,322.0,101.9,101.9,101.8964,101.9,734
703,323.0,101.89,101.9,101.88,101.89,2700
704,324.0,101.8958,101.9,101.8958,101.9,1788
705,325.0,101.94,101.94,101.895,101.9,5280
706,326.0,101.94,101.94,101.94,101.94,1243
707,327.0,101.94,101.945,101.94,101.94,3374
708,328.0,101.93,101.94,101.92,101.94,12748
709,329.0,101.94,101.94,101.92,101.92,4570
710,330.0,101.92,101.93,101.92,101.93,600
711,331.0,101.925,101.93,101.925,101.93,2489
712,332.0,101.925,101.93,101.91,101.925,7221
713,333.0,101.915,101.92,101.915,101.92,1654
714,334.0,101.925,101.93,101.915,101.915,6200
715,335.0,101.94,101.95,101.9247,101.9247,7770
716,336.0,101.93,101.94,101.93,101.94,13530
717,337.0,101.93,101.93,101.92299999999999,101.93,2521
718,338.0,101.9231,101.93,101.91,101.93,15417
719,339.0,101.92,101.925,101.905,101.925,26316
720,340.0,102.03,102.06,101.92,101.92,20266
721,341.0,102.04,102.04,102.0,102.03,11660
722,342.0,102.04,102.05,102.0325,102.04,3540
723,343.0,102.02,102.03,102.02,102.03,1999
724,344.0,102.04,102.04,102.02,102.02,400
725,345.0,102.03,102.0305,102.0,102.0295,2835
726,346.0,102.05,102.05,102.01,102.02,2223
727,347.0,102.0714,102.0714,102.05,102.05,3759
728,348.0,102.0734,102.1,102.07,102.08,4566
729,349.0,102.09,102.09,102.09,102.09,1800
730,350.0,102.11,102.14,102.1,102.1,7707
731,351.0,102.14,102.14,102.0982,102.1,2970
732,352.0,102.135,102.14,102.12,102.12,1950
733,353.0,102.16,102.16,102.14,102.14,3758
734,354.0,102.13,102.16,102.13,102.16,7400
735,355.0,102.11,102.14,102.105,102.14,4000
736,356.0,102.15,102.15,102.11,102.115,3300
737,357.0,102.16,102.16,102.15,102.1599,1790
738,358.0,102.18,102.18,102.15,102.16,3346
739,359.0,102.22,102.22,102.18,102.18,2830
740,360.0,102.24,102.24,102.21,102.22,3693
741,361.0,102.24,102.24,102.22,102.24,3900
742,362.0,102.17,102.25,102.12,102.24,25638
743,363.0,102.15,102.18,102.14,102.16,10061
744,364.0,102.06,102.16,102.05,102.15,28069
745,365.0,102.13,102.13,102.05,102.06,24635
746,366.0,102.1799,102.1799,102.1188,102.1188,3241
747,367.0,102.21,102.21,102.18,102.18,2600
748,368.0,102.23,102.24,102.2,102.22,4812
749,369.0,102.24,102.25,102.23,102.23,2357
750,370.0,102.23,102.24,102.23,102.24,5166
751,371.0,102.25,102.25,102.235,102.235,4508
752,372.0,102.24,102.25,102.23,102.25,8136
753,373.0,102.23,102.24,102.19,102.24,3600
754,374.0,102.23,102.23,102.22,102.23,2200
755,375.0,102.23,102.24,102.22,102.23,3242
756,376.0,102.19,102.225,102.19,102.22,2492
757,377.0,102.16,102.19,102.16,102.19,10336
758,378.0,102.17,102.18,102.165,102.17,1800
759,379.0,102.18,102.1999,102.18,102.18,5015
760,380.0,102.17,102.19,102.15,102.17,7884
761,381.0,102.15,102.17,102.13,102.16,17602
762,382.0,102.17,102.18,102.15,102.15,7226
763,383.0,102.13,102.18,102.12,102.175,13540
764,384.0,102.11,102.1399,102.11,102.13,6178
765,385.0,102.12,102.13,102.11,102.115,6967
766,386.0,102.0802,102.12,102.07,102.12,13226
767,387.0,102.08,102.09,102.06,102.08,15099
768,388.0,102.08,102.08,102.07,102.08,9839
769,389.0,102.13,102.13,102.07,102.07,17677
770,390.0,102.13,102.15,102.11,102.13,222780
