,0,1,2,3,4,5
2315,,186.115,186.115,185.99,186.0,40051
2316,1.0,185.985,186.12,185.655,185.97,16987
2317,2.0,185.45,186.0,185.4,185.87,12954
2318,3.0,186.0254,186.09,185.56,185.56,6200
2319,4.0,185.89,186.0299,185.525,186.0,15685
2320,5.0,185.79,186.0,185.79,185.85,17406
2321,6.0,185.88,185.96099999999998,185.8,185.84,6350
2322,7.0,185.7,185.91,185.7,185.81,10750
2323,8.0,185.56,185.73,185.56,185.68,7302
2324,9.0,185.725,185.74,185.42,185.595,16363
2325,10.0,185.62,185.813,185.62,185.73,3902
2326,11.0,185.75,185.935,185.67,185.67,5839
2327,12.0,185.8,185.8,185.6,185.75,11127
2328,13.0,185.9,186.0,185.8,185.8,11720
2329,14.0,185.77,185.949,185.62,185.85,5500
2330,15.0,185.5,185.75,185.5,185.75,4899
2331,16.0,185.61,185.68,185.41,185.51,9535
2332,17.0,185.625,185.68,185.54,185.59,3300
2333,18.0,185.5,185.79,185.5,185.69,8475
2334,19.0,185.445,185.61,185.44,185.53,6335
2335,20.0,185.52,185.65,185.44,185.44,6718
2336,21.0,185.76,185.76,185.45,185.52,9700
2337,22.0,185.86,185.9,185.72,185.77,4379
2338,23.0,185.86,186.0,185.86,185.893,14809
2339,24.0,185.99,186.0,185.89,185.89,8396
2340,25.0,186.0,186.0,185.83,185.97,5199
2341,26.0,185.845,186.0,185.78,186.0,9259
2342,27.0,185.95,186.0,185.835,185.835,17435
2343,28.0,186.42,186.42,185.979,186.0,10099
2344,29.0,186.715,186.805,186.4198,186.425,11938
2345,30.0,186.7,186.9799,186.63,186.73,13569
2346,31.0,186.6599,186.7,186.4214,186.68,12122
2347,32.0,186.68,186.73,186.61,186.61,8800
2348,33.0,186.865,186.91,186.67,186.68,5094
2349,34.0,186.92,186.96900000000002,186.78,186.86,4000
2350,35.0,186.95,186.96,186.8475,186.925,7100
2351,36.0,186.88,187.0,186.87,186.92,9150
2352,37.0,186.856,186.9358,186.78,186.9358,9210
2353,38.0,186.7316,186.8765,186.54,186.8765,21359
