,0,1,2,3,4,5
1558,,44.71,44.71,44.69,44.7,38730
1559,1.0,44.69,44.75,44.67,44.71,26066
1560,2.0,44.86,44.92,44.7,44.7,46292
1561,3.0,45.0,45.0,44.84,44.8897,15325
1562,4.0,44.95,44.972,44.87,44.972,13612
1563,5.0,44.94,45.01,44.9202,44.955,8496
1564,6.0,44.91,44.97,44.91,44.94,4300
1565,7.0,44.88,44.91,44.88,44.9,4700
1566,9.0,44.93,44.93,44.88,44.89,6906
1567,10.0,44.94,44.94,44.91,44.94,5955
1568,11.0,44.93,44.95,44.93,44.94,1700
1569,12.0,44.91,44.91,44.89,44.91,4363
1570,13.0,44.9,44.9,44.9,44.9,100
1571,14.0,44.81,44.91,44.78,44.91,26026
1572,15.0,44.81,44.83,44.79,44.82,4600
1573,16.0,44.81,44.8162,44.78,44.8,4884
1574,17.0,44.8,44.83,44.8,44.82,6500
1575,18.0,44.83,44.83,44.79,44.81,6312
1576,19.0,44.76,44.82,44.75,44.82,11573
1577,20.0,44.73,44.77,44.73,44.7523,4208
1578,21.0,44.79,44.79,44.74,44.74,6196
1579,22.0,44.79,44.79,44.77,44.79,4414
1580,23.0,44.84,44.84,44.8,44.8,5110
1581,24.0,44.87,44.87,44.84,44.84,7693
1582,25.0,44.92,44.925,44.87,44.87,4728
1583,26.0,44.93,44.93,44.91,44.92,7206
1584,27.0,44.92,44.92,44.92,44.92,2247
1585,28.0,44.9,44.95,44.891000000000005,44.93,10237
1586,29.0,44.86,44.89,44.86,44.89,1200
1587,30.0,44.88,44.88,44.86,44.865,5900
1588,31.0,44.95,44.95,44.89,44.89,11845
1589,32.0,44.99,45.01,44.95,44.95,11800
1590,33.0,44.99,45.005,44.985,44.985,16590
1591,34.0,45.02,45.03,44.995,44.995,5100
1592,35.0,44.97,45.01,44.97,45.01,2750
1593,36.0,44.895,44.93,44.89,44.93,103900
1594,37.0,44.91,44.92,44.9,44.9,4694
1595,38.0,44.92,44.92,44.9,44.9,1650
1596,39.0,44.92,44.92,44.88,44.9136,5967
1597,40.0,44.95,44.95,44.92,44.93,4347
1598,41.0,44.97,44.97,44.94,44.95,4380
1599,42.0,44.9675,44.97,44.96,44.965,1183
1600,43.0,45.02,45.02,44.93,44.96,22016
1601,44.0,45.02,45.03,45.01,45.02,2965
1602,45.0,45.02,45.02,44.98,45.02,8042
1603,46.0,45.0,45.01,44.97,45.01,55700
1604,47.0,44.98,45.0,44.98,44.9901,6873
1605,48.0,45.02,45.02,44.98,44.98,6794
1606,49.0,45.0,45.01,44.98,45.01,5207
1607,50.0,44.99,45.0032,44.9869,45.0032,2695
1608,51.0,44.99,45.0,44.98,44.99,6702
1609,52.0,44.99,44.995,44.975,44.99,4587
1610,53.0,44.94,44.99,44.93,44.99,4338
1611,54.0,44.9295,44.931000000000004,44.91,44.931000000000004,25829
1612,55.0,44.93,44.935,44.9267,44.93,2222
1613,56.0,44.9535,44.96,44.91,44.93,15165
1614,57.0,44.97,44.97,44.9437,44.95399999999999,5410
1615,58.0,44.945,44.97,44.94,44.965,8744
1616,59.0,44.95,44.955,44.93,44.955,4310
1617,60.0,44.95,44.9648,44.95,44.95,5180
1618,61.0,44.93,44.955,44.93,44.95,7039
1619,62.0,44.935,44.94,44.93,44.93,4584
1620,63.0,44.93,44.935,44.915,44.93,6507
1621,64.0,44.93,44.95,44.91,44.93,10563
1622,65.0,44.915,44.93,44.91,44.93,9498
1623,66.0,44.915,44.92,44.9,44.91,4857
1624,67.0,44.88,44.9192,44.87,44.9192,7260
1625,68.0,44.865,44.88,44.865,44.88,2561
1626,69.0,44.845,44.87,44.84,44.87,4490
1627,70.0,44.854,44.8567,44.8499,44.8499,2679
1628,71.0,44.84,44.85,44.83,44.85,4876
1629,72.0,44.85,44.855,44.845,44.845,4751
1630,73.0,44.88,44.89,44.845,44.85,13415
1631,74.0,44.86,44.8767,44.86,44.87,3250
1632,75.0,44.83,44.865,44.83,44.865,2987
1633,76.0,44.81,44.84,44.81,44.835,3512
1634,77.0,44.83,44.85,44.8046,44.8046,9848
1635,78.0,44.835,44.835,44.82,44.825,3478
1636,79.0,44.86,44.86,44.8368,44.8368,4000
1637,80.0,44.83,44.855,44.83,44.85,5054
1638,81.0,44.82,44.84,44.81,44.835,3600
1639,82.0,44.85,44.85,44.815,44.816,9475
1640,83.0,44.8346,44.85,44.8346,44.84,3373
1641,84.0,44.82,44.83,44.8,44.83,7420
1642,85.0,44.84,44.84,44.82,44.825,4283
1643,86.0,44.84,44.85,44.836999999999996,44.85,7950
1644,87.0,44.8399,44.85,44.8368,44.84,7350
1645,88.0,44.8554,44.8554,44.83,44.8301,4100
1646,89.0,44.83,44.86,44.83,44.86,4158
1647,90.0,44.84,44.84,44.825,44.835,4100
1648,91.0,44.825,44.8464,44.82,44.8401,9648
1649,92.0,44.8,44.825,44.8,44.82,3687
1650,93.0,44.765,44.79,44.75,44.79,7811
1651,94.0,44.755,44.76,44.74,44.76,9700
1652,95.0,44.7282,44.76,44.7282,44.76,2988
1653,96.0,44.715,44.73,44.71,44.725,6942
1654,97.0,44.717,44.717,44.711000000000006,44.715,850
1655,98.0,44.705,44.71,44.7,44.71,6729
1656,99.0,44.725,44.725,44.7,44.705,8757
1657,100.0,44.71,44.73,44.71,44.72,12275
1658,101.0,44.71,44.722,44.701,44.71,4250
1659,102.0,44.73,44.73,44.705,44.7093,2417
1660,103.0,44.73,44.74,44.725,44.725,3700
1661,104.0,44.72,44.73,44.72,44.73,3000
1662,105.0,44.7257,44.7257,44.72,44.72,950
1663,106.0,44.725,44.7384,44.72,44.725,7187
1664,107.0,44.73,44.73,44.72,44.72,10467
1665,108.0,44.71,44.74,44.7,44.74,5461
1666,109.0,44.715,44.735,44.71,44.715,5477
1667,110.0,44.73,44.735,44.71,44.71,3336
1668,111.0,44.72,44.73,44.72,44.725,3346
1669,112.0,44.725,44.73,44.715,44.72,4513
1670,113.0,44.71,44.725,44.71,44.72,1000
1671,114.0,44.7399,44.7399,44.72,44.72,4195
1672,115.0,44.77,44.77,44.7342,44.74,4680
1673,116.0,44.79,44.79,44.77,44.77,2100
1674,117.0,44.8,44.8,44.76,44.78,7236
1675,118.0,44.795,44.8,44.79,44.7962,3915
1676,119.0,44.81,44.81,44.795,44.8,7705
1677,120.0,44.8264,44.83,44.82,44.82,3350
1678,121.0,44.815,44.825,44.8,44.825,8900
1679,122.0,44.8352,44.8352,44.815,44.82,4063
1680,123.0,44.85,44.85,44.8355,44.84,5358
1681,124.0,44.84,44.85,44.83,44.84,6225
1682,125.0,44.84,44.84,44.83,44.84,2800
1683,126.0,44.88,44.88,44.845,44.85,3218
1684,127.0,44.875,44.875,44.86,44.87,5598
1685,128.0,44.8469,44.88,44.84,44.88,6732
1686,129.0,44.8332,44.85,44.83,44.85,2527
1687,130.0,44.82,44.84,44.82,44.84,1925
1688,131.0,44.84,44.84,44.82,44.825,6867
