,0,1,2,3,4,5
1130,,874.0,874.0,873.68,873.68,461125
1131,1.0,871.62,873.68,871.32,872.44,19672
1132,2.0,871.055,871.72,870.66,871.32,2855
1133,3.0,871.2418,871.2961,870.73,871.05,1855
1134,4.0,870.545,870.73,870.11,870.73,2605
1135,5.0,870.0,870.4444,870.0,870.26,3061
1136,6.0,869.75,870.4,869.75,870.4,766
1137,7.0,869.5103,869.56,869.25,869.55,2500
1138,8.0,869.02,869.65,869.01,869.32,5288
1139,9.0,868.7917,869.29,868.37,869.29,3837
1140,10.0,869.3867,869.3867,868.63,868.63,2200
1141,11.0,869.75,870.57,869.2836,869.2836,5020
1142,12.0,869.86,870.4999,869.51,869.76,3468
1143,13.0,869.19,869.86,869.17,869.86,2400
1144,14.0,869.83,869.99,869.1,869.45,1406
1145,15.0,870.3317,870.3317,869.53,869.53,2200
1146,16.0,870.1933,870.41,869.745,870.19,1805
1147,17.0,870.08,870.2367,870.04,870.04,700
1148,18.0,869.685,870.41,869.66,870.32,2800
1149,19.0,869.94,870.19,869.94,870.11,1100
1150,20.0,870.3,870.5,870.015,870.07,3500
1151,21.0,871.15,871.15,870.46,870.53,4599
1152,22.0,871.1069,871.27,871.025,871.14,800
1153,23.0,870.99,871.145,870.99,871.09,700
1154,24.0,870.76,870.99,870.58,870.99,1300
1155,25.0,871.28,871.28,870.75,870.75,1450
1156,26.0,871.19,871.28,870.63,871.28,4616
1157,27.0,871.1028,871.28,871.1028,871.28,300
1158,28.0,871.205,871.3,871.1,871.23,511
1159,29.0,871.21,871.21,871.01,871.04,750
1160,30.0,870.69,870.9349,870.6,870.9,2515
1161,31.0,870.76,870.988,870.73,870.78,1301
1162,32.0,870.8,870.8798,870.61,870.68,2697
1163,33.0,870.6,870.7860000000001,870.6,870.7860000000001,423
1164,34.0,870.69,870.73,870.69,870.73,200
1165,35.0,870.815,870.9,870.73,870.88,700
1166,36.0,870.51,870.73,870.51,870.73,540
1167,37.0,870.78,870.78,870.78,870.78,100
1168,38.0,870.49,870.82,870.49,870.62,1300
1169,39.0,870.72,870.72,870.72,870.72,100
1170,40.0,870.6,870.74,870.59,870.71,1100
1171,41.0,870.75,870.75,870.75,870.75,100
1172,42.0,870.54,870.68,870.54,870.68,400
1173,43.0,870.71,870.725,870.55,870.61,1906
1174,44.0,870.5799,870.87,870.34,870.78,820
1175,45.0,870.04,870.579,870.04,870.579,1400
1176,46.0,869.8483,870.32,869.8483,870.06,1955
1177,47.0,870.04,870.05,869.77,869.78,1000
1178,48.0,870.06,870.06,870.0,870.0,361
1179,49.0,870.225,870.24,869.88,870.24,700
1180,50.0,870.31,870.56,870.23,870.24,900
1181,51.0,870.16,870.22,870.16,870.22,300
1182,52.0,870.85,870.8989999999999,870.09,870.09,2202
1183,53.0,870.9,870.9,870.81,870.81,600
1184,54.0,870.55,870.64,870.55,870.63,600
1185,55.0,870.53,870.7506,870.5,870.63,500
1186,56.0,870.62,870.8,870.62,870.6269,690
1187,57.0,870.74,870.74,870.475,870.7398,1500
