,0,1,2,3,4,5
3908,,112.0,112.02,112.0,112.01,89286
3909,1.0,111.9,112.02,111.655,112.0,11302
3910,2.0,111.67,112.12,111.66,111.8772,20978
3911,3.0,111.74,111.93,111.46,111.71,14076
3912,4.0,112.24,112.27,111.68,111.68,6215
3913,5.0,111.91,112.3,111.87,112.07,18209
3914,6.0,112.1066,112.23,111.88,111.94,24512
3915,7.0,112.2,112.3428,112.08,112.08,16807
3916,8.0,111.92,112.24,111.86,112.195,15879
3917,9.0,112.0119,112.04,111.91,111.94,10551
3918,10.0,111.97,112.02,111.89,111.96,10951
3919,11.0,112.18,112.18,111.88,112.0,33220
3920,12.0,112.26,112.35,112.19,112.2,23268
3921,13.0,112.585,112.585,112.24,112.24,14924
3922,14.0,112.48,112.68,112.47,112.5624,22075
3923,15.0,112.4552,112.6471,112.4552,112.49,14688
3924,16.0,112.405,112.57,112.37,112.42,14925
3925,17.0,112.5,112.63,112.43,112.53,22154
3926,18.0,112.535,112.6,112.4,112.46,12007
3927,19.0,112.64,112.74,112.5269,112.5269,6812
3928,20.0,112.66,112.74,112.48,112.63,9973
3929,21.0,112.9448,112.9448,112.63,112.68,15524
3930,22.0,112.96,113.0,112.87,112.9799,7999
3931,23.0,113.07,113.07,112.93,112.96,6307
3932,24.0,112.98,113.08,112.94,113.04799999999999,11917
3933,25.0,113.16,113.18,112.98,113.0,16618
3934,26.0,113.17,113.18,113.07,113.13,14744
3935,27.0,113.2871,113.31,113.18,113.18,10549
3936,28.0,113.25,113.39,113.21,113.3,23980
3937,29.0,113.21,113.4,113.19,113.25,22879
3938,30.0,113.42,113.45,113.25,113.27,16739
3939,31.0,113.49,113.51,113.34,113.4236,18221
3940,32.0,113.5,113.59,113.49,113.51,15399
3941,33.0,113.45,113.57,113.38,113.52,14928
3942,34.0,113.499,113.51,113.4,113.45,8222
3943,35.0,113.51,113.525,113.46,113.48,22782
3944,36.0,113.31,113.51,113.31,113.4901,27132
3945,37.0,113.175,113.3199,113.1,113.3,9111
3946,38.0,113.11,113.17399999999999,112.97,113.17399999999999,19303
3947,39.0,113.1893,113.21,113.05,113.05,14182
3948,40.0,113.11,113.1923,113.11,113.16,9260
3949,41.0,113.111,113.16,113.07,113.08,1440
3950,42.0,113.0017,113.11,112.971,113.11,4271
3951,43.0,112.9,112.98,112.85,112.98,12611
3952,44.0,112.7585,112.95,112.71,112.91,12638
3953,45.0,112.71,112.8,112.68,112.736,6566
3954,46.0,112.795,112.8507,112.69,112.69,2954
3955,47.0,112.83,112.84,112.64,112.82,21143
3956,48.0,112.86,112.88,112.7952,112.84,9933
3957,49.0,112.76,112.87,112.72,112.845,48690
3958,50.0,112.75,112.76,112.571,112.755,10338
3959,51.0,112.75,112.8,112.73,112.76,18708
3960,52.0,112.69,112.805,112.6689,112.76,21600
3961,53.0,112.6,112.71,112.59,112.66,6483
3962,54.0,112.54,112.6,112.39,112.6,32218
3963,55.0,112.61,112.68,112.46,112.53,6250
3964,56.0,112.69,112.7001,112.61,112.7,12334
