,0,1,2,3,4,5
1560,,32.04,32.17,31.97,32.17,23146
1561,1.0,32.08,32.16,32.01,32.01,1354
1562,2.0,32.17,32.2,32.148,32.148,3338
1563,3.0,32.2,32.2,32.2,32.2,100
1564,4.0,32.23,32.23,32.18,32.1847,9865
1565,5.0,32.2425,32.25,32.18,32.19,2334
1566,6.0,32.26,32.27,32.24,32.24,2097
1567,7.0,32.25,32.25,32.24,32.25,1500
1568,8.0,32.18,32.26,32.17,32.26,3672
1569,9.0,32.19,32.225,32.17,32.17,3125
1570,10.0,32.2,32.21,32.16,32.21,7078
1571,11.0,32.23,32.245,32.18,32.19,6895
1572,12.0,32.21,32.22,32.18,32.22,4400
1573,13.0,32.19,32.235,32.19,32.235,4126
1574,14.0,32.17,32.2,32.17,32.19,5700
1575,15.0,32.16,32.17,32.14,32.17,8441
1576,16.0,32.17,32.185,32.14,32.16,17046
1577,17.0,32.22,32.23,32.1736,32.18,12935
1578,18.0,32.22,32.22,32.2,32.22,9970
1579,19.0,32.245,32.25,32.21,32.22,31641
1580,20.0,32.23,32.26,32.221,32.25,29511
1581,21.0,32.26,32.26,32.23,32.23,2927
1582,22.0,32.29,32.31,32.27,32.27,11668
1583,23.0,32.3,32.3,32.28,32.29,2323
1584,24.0,32.29,32.32,32.29,32.31,4349
1585,25.0,32.29,32.295,32.28,32.29,916
1586,26.0,32.31,32.31,32.29,32.29,2480
1587,27.0,32.32,32.32,32.3,32.3,900
1588,28.0,32.31,32.33,32.31,32.32,2205
1589,29.0,32.27,32.3,32.27,32.3,3538
1590,30.0,32.3,32.31,32.265,32.27,7641
1591,31.0,32.29,32.31,32.29,32.3,4130
1592,32.0,32.29,32.29,32.26,32.28,4825
1593,33.0,32.29,32.29,32.27,32.28,11627
1594,34.0,32.32,32.325,32.3,32.3,15124
1595,35.0,32.325,32.33,32.31,32.32,8499
1596,36.0,32.34,32.35,32.325,32.33,9620
1597,37.0,32.34,32.35,32.34,32.34,2624
1598,38.0,32.37,32.37,32.35,32.35,3125
1599,39.0,32.36,32.38,32.36,32.365,6075
1600,40.0,32.35,32.36,32.34,32.36,3623
1601,41.0,32.36,32.36,32.34,32.36,4109
1602,42.0,32.39,32.4,32.36,32.37,6887
1603,43.0,32.38,32.4,32.38,32.3981,1985
1604,44.0,32.3648,32.38,32.3646,32.38,3480
1605,45.0,32.395,32.395,32.36,32.36,2776
1606,46.0,32.4,32.425,32.4,32.4,7800
1607,47.0,32.4,32.4,32.395,32.4,9208
1608,48.0,32.42,32.42,32.4,32.4,6742
1609,49.0,32.43,32.43,32.4199,32.42,1200
1610,50.0,32.43,32.44,32.42,32.42,8700
1611,51.0,32.405,32.43,32.405,32.43,2543
1612,52.0,32.4,32.415,32.39,32.4,6120
