,0,1,2,3,4,5
1853,,156.0,156.0,156.0,156.0,4940.0
1854,1,156.46,156.46,156.0,156.27,700.0
1855,2,155.78,156.55,155.78,156.55,1400.0
1856,3,155.7,155.7,155.7,155.7,100.0
1857,4,155.585,155.585,155.585,155.585,100.0
1858,5,155.58,155.58,155.58,155.58,100.0
1859,6,155.52,155.56,155.46,155.56,800.0
1860,7,155.85,155.85,155.66,155.66,2284.0
1861,8,155.91,155.91,155.85,155.85,300.0
1862,9,156.09,156.09,155.93,155.93,1516.0
1863,10,156.22,156.22,156.13,156.13,1500.0
1864,11,156.26,156.32,156.26,156.32,700.0
1865,13,156.2,156.21,156.1176,156.185,1600.0
1866,15,156.03,156.13,156.0,156.05,1900.0
1867,16,156.27,156.27,156.02,156.13,983.0
1868,17,156.27,156.27,156.27,156.27,300.0
1869,18,156.39,156.39,156.36,156.36,500.0
1870,19,156.2,156.25,156.19,156.25,1596.0
1871,20,156.28,156.28,156.2,156.2,1200.0
1872,21,156.26,156.29,156.26,156.29,1044.0
1873,22,156.295,156.34,156.295,156.34,200.0
1874,23,156.13,156.38,156.13,156.38,2008.0
1875,24,156.21,156.25,156.2,156.25,400.0
1876,25,156.2,156.2,156.2,156.2,200.0
1877,26,156.15,156.25,156.15,156.25,200.0
1878,27,156.21,156.26,156.17,156.17,500.0
1879,28,156.27,156.32,156.2,156.32,400.0
1880,29,156.3,156.3,156.25,156.25,400.0
1881,30,156.21,156.21,156.205,156.205,200.0
1882,31,156.45,156.45,156.21,156.21,1446.0
1883,32,156.525,156.59,156.46,156.46,1000.0
1884,33,156.47,156.49,156.46,156.47,400.0
1885,34,156.62,156.62,156.58,156.58,1000.0
1886,35,156.95,156.95,156.73,156.73,1900.0
1887,36,156.69,156.94,156.69,156.94,2190.0
1888,38,156.64,156.64,156.64,156.64,100.0
1889,39,156.64,156.65,156.58,156.59,1498.0
1890,41,156.585,156.63,156.54,156.59,2800.0
1891,42,156.65,156.65,156.613,156.613,300.0
1892,43,156.7175,156.7175,156.64,156.65,900.0
1893,44,156.79,156.79,156.79,156.79,100.0
1894,45,156.65,156.68,156.55,156.68,2146.0
1895,46,156.36,156.56,156.36,156.56,2057.0
1896,47,156.27,156.38,156.27,156.37,1449.0
1897,48,156.44,156.44,156.44,156.44,100.0
1898,49,156.52,156.52,156.37,156.37,300.0
1899,51,156.36,156.5,156.36,156.4,2300.0
1900,53,156.22,156.22,156.22,156.22,100.0
1901,54,156.18,156.22,156.18,156.22,900.0
1902,55,156.22,156.29,156.13,156.16,2298.0
1903,56,156.38,156.38,156.285,156.285,400.0
1904,57,156.22,156.34,156.17,156.27,3200.0
1905,58,156.18,156.28,156.18,156.26,2200.0
1906,60,156.19,156.28,156.19,156.26,300.0
1907,61,156.21,156.25,156.08,156.18,1752.0
1908,62,156.05,156.115,156.05,156.09,1926.0
1909,63,156.095,156.095,156.095,156.095,100.0
1910,64,156.13,156.13,156.0,156.04,1400.0
1911,65,156.0,156.01,156.0,156.01,1100.0
1912,66,155.96,156.15,155.87,156.0,11080.0
1913,67,155.83,155.87,155.82,155.87,800.0
1914,68,155.93,155.93,155.81,155.84,700.0
1915,69,155.925,155.98,155.925,155.93,700.0
1916,70,155.95,155.95,155.95,155.95,100.0
1917,71,156.015,156.07,155.99,155.99,500.0
1918,72,155.96,155.96,155.96,155.96,500.0
1919,75,155.99,155.99,155.88,155.94,3300.0
1920,76,156.0,156.09,156.0,156.02,700.0
1921,77,155.92,155.96,155.92,155.96,931.0
1922,78,155.96,155.96,155.92,155.92,500.0
1923,80,156.02,156.02,156.02,156.02,100.0
1924,81,155.865,155.96,155.83,155.91,2918.0
1925,83,155.81,155.81,155.81,155.81,400.0
1926,84,155.845,155.9,155.82,155.82,1700.0
1927,85,155.7,155.86,155.7,155.86,2509.0
1928,86,155.73,155.73,155.7,155.7,300.0
1929,89,155.78,155.78,155.69,155.73,1500.0
1930,90,155.68,155.76,155.68,155.76,1000.0
1931,92,155.77,155.77,155.68,155.68,600.0
1932,94,155.61,155.7,155.61,155.7,1928.0
1933,95,155.58,155.61,155.58,155.6,600.0
1934,96,155.71,155.72,155.61,155.61,1700.0
1935,97,155.82,155.82,155.71,155.71,600.0
1936,98,155.86,155.86,155.82,155.82,600.0
1937,99,156.0,156.0,155.895,155.895,500.0
1938,102,156.07,156.07,155.91,155.9847,500.0
1939,103,155.93,155.93,155.93,155.93,100.0
1940,104,156.11,156.11,155.99,155.99,2196.0
1941,105,156.26,156.26,156.21,156.21,700.0
1942,106,156.49,156.5,156.49,156.49,300.0
1943,108,156.65,156.65,156.64,156.64,600.0
1944,109,156.72,156.72,156.72,156.72,100.0
1945,110,156.7,156.73,156.61,156.73,1100.0
1946,111,156.6,156.61,156.58,156.61,2201.0
1947,112,156.86,156.86,156.68,156.68,900.0
1948,113,156.66,156.71,156.66,156.71,1100.0
1949,114,156.6,156.61,156.56,156.61,1190.0
1950,115,156.67,156.71,156.65,156.71,529.0
1951,116,156.75,156.75,156.64,156.64,600.0
1952,117,156.79,156.8,156.71,156.71,700.0
1953,118,156.77,156.77,156.77,156.77,100.0
1954,119,156.805,156.805,156.74,156.74,300.0
1955,120,156.74,156.74,156.73,156.74,600.0
1956,121,156.72,156.77,156.68,156.68,2400.0
1957,122,156.69,156.72,156.67,156.695,1400.0
1958,123,156.66,156.69,156.61,156.65,5000.0
1959,124,156.77,156.77,156.6,156.63,4230.0
1960,126,156.62,156.75,156.62,156.68,1635.0
1961,128,156.72,156.72,156.72,156.72,100.0
1962,129,156.67,156.73,156.67,156.73,200.0
1963,131,156.78,156.78,156.69,156.7,2388.0
1964,134,156.8,156.81,156.71,156.81,1488.0
1965,136,156.765,156.81,156.765,156.81,300.0
1966,138,156.82,156.86,156.82,156.86,200.0
1967,139,156.86,156.86,156.86,156.86,100.0
1968,140,156.89,156.94,156.87,156.87,1600.0
1969,141,156.975,156.975,156.8901,156.95,300.0
1970,142,156.975,156.975,156.975,156.975,100.0
1971,143,157.01,157.04,156.92,156.92,700.0
1972,144,157.02,157.02,157.01,157.01,200.0
1973,145,156.98,156.98,156.98,156.98,200.0
1974,147,157.18,157.18,157.03,157.03,1067.0
1975,148,157.17,157.17,157.17,157.17,200.0
1976,149,157.15,157.15,157.14,157.14,300.0
1977,150,157.26,157.26,157.15,157.15,1182.0
1978,152,157.22,157.22,157.17,157.17,300.0
1979,153,157.18,157.25,157.18,157.225,500.0
1980,155,157.4,157.4,157.26,157.26,1800.0
1981,156,157.37,157.42,157.37,157.37,300.0
1982,157,157.415,157.415,157.415,157.415,100.0
1983,158,157.5,157.5,157.39,157.425,2165.0
1984,159,157.61,157.61,157.46,157.495,1200.0
1985,160,157.93,157.93,157.61,157.61,6512.0
1986,161,157.995,158.0,157.9,157.94,15340.0
1987,162,158.16,158.18,157.97,157.97,5600.0
1988,163,158.38,158.38,158.11,158.13,5282.0
1989,164,158.32,158.37,158.29,158.37,1700.0
1990,165,158.28,158.35,158.24,158.3,4200.0
1991,166,158.27,158.28,158.25,158.28,1471.0
1992,167,158.25,158.28,158.23,158.28,2140.0
1993,168,158.27,158.28,158.27,158.28,400.0
1994,169,158.31,158.35,158.27,158.27,1600.0
1995,171,158.35,158.35,158.35,158.35,100.0
1996,172,158.38,158.38,158.335,158.335,1190.0
1997,173,158.39,158.39,158.39,158.39,100.0
1998,174,158.4,158.4,158.35,158.37,600.0
1999,175,158.555,158.59,158.43,158.44,1100.0
2000,176,158.59,158.59,158.48,158.56,1500.0
2001,177,158.64,158.64,158.57,158.57,600.0
2002,178,158.64,158.64,158.64,158.64,200.0
2003,179,158.565,158.6,158.55,158.6,1200.0
2004,180,159.01,159.01,158.59,158.59,7832.0
2005,181,158.83,159.03,158.83,159.0,4401.0
2006,182,158.91,158.91,158.79,158.83,2418.0
2007,183,158.67,158.87,158.67,158.87,2700.0
2008,184,158.61,158.64,158.61,158.64,700.0
2009,185,158.5095,158.59,158.4899,158.59,1600.0
2010,186,158.52,158.52,158.465,158.51,500.0
2011,187,158.6,158.6,158.54,158.54,300.0
2012,188,158.69,158.69,158.65,158.65,400.0
2013,189,158.75,158.8,158.69,158.69,2104.0
2014,190,158.6501,158.71,158.6501,158.71,400.0
2015,191,158.74,158.74,158.74,158.74,600.0
2016,194,158.75,158.75,158.75,158.75,100.0
2017,195,158.54,158.69,158.54,158.69,2600.0
2018,196,158.52,158.52,158.45,158.52,1200.0
2019,200,158.52,158.52,158.485,158.52,500.0
2020,201,158.55,158.55,158.55,158.55,100.0
2021,202,158.44,158.57,158.44,158.51,1700.0
2022,203,158.5,158.5,158.43,158.4909,1125.0
2023,206,158.5,158.56,158.5,158.56,200.0
2024,207,158.5,158.5,158.5,158.5,100.0
2025,209,158.54,158.54,158.47,158.47,200.0
2026,210,158.45,158.47,158.45,158.47,860.0
2027,212,158.41,158.53,158.41,158.48,3000.0
2028,213,158.49,158.49,158.4,158.42,3025.0
2029,214,158.56,158.56,158.45,158.51,2500.0
2030,216,158.52,158.58,158.52,158.58,700.0
2031,217,158.52,158.52,158.52,158.52,100.0
2032,218,158.57,158.57,158.48,158.48,810.0
2033,219,158.33,158.48,158.33,158.48,1400.0
2034,220,158.25,158.25,158.125,158.25,1800.0
2035,221,158.27,158.27,158.27,158.27,100.0
2036,222,158.3,158.3,158.3,158.3,100.0
2037,223,158.4,158.4,158.4,158.4,100.0
2038,224,158.39,158.39,158.37,158.37,200.0
2039,225,158.41,158.41,158.4,158.4,800.0
2040,226,158.4568,158.51,158.4568,158.51,227.0
2041,227,158.32,158.46,158.3,158.46,1900.0
2042,228,158.265,158.28,158.24,158.28,600.0
2043,229,158.18,158.23,158.18,158.23,560.0
2044,230,158.13,158.21,158.13,158.175,400.0
2045,231,158.27,158.27,158.18,158.18,2098.0
2046,235,158.3,158.3,158.3,158.3,100.0
2047,236,158.32,158.32,158.245,158.245,900.0
2048,237,158.3282,158.3282,158.3282,158.3282,100.0
2049,238,158.425,158.425,158.3322,158.35,600.0
2050,239,158.41,158.42,158.385,158.42,300.0
2051,240,158.39,158.39,158.39,158.39,100.0
2052,241,158.22,158.35,158.22,158.35,1800.0
2053,242,158.31,158.31,158.21,158.22,1800.0
2054,244,158.51,158.51,158.39,158.39,600.0
2055,245,158.51,158.55,158.5,158.55,700.0
2056,246,158.465,158.47,158.46,158.47,800.0
2057,247,158.5,158.5,158.5,158.5,100.0
2058,249,158.53,158.53,158.53,158.53,300.0
2059,250,158.43,158.515,158.38,158.48,9061.0
2060,251,158.48,158.48,158.4201,158.43,1067.0
2061,252,158.56,158.56,158.485,158.485,800.0
2062,253,158.61,158.61,158.6,158.6,1100.0
2063,254,158.61,158.65,158.59,158.65,900.0
2064,255,158.56,158.57,158.56,158.57,300.0
2065,256,158.545,158.57,158.545,158.56,600.0
2066,257,158.5855,158.61,158.53,158.53,700.0
2067,259,158.62,158.62,158.585,158.59,300.0
2068,260,158.595,158.64,158.595,158.62,900.0
2069,261,158.65,158.69,158.64,158.64,300.0
2070,262,158.69,158.69,158.67,158.67,324.0
2071,263,158.69,158.69,158.69,158.69,100.0
2072,264,158.62,158.64,158.61,158.64,1927.0
2073,265,158.58,158.6,158.58,158.6,568.0
2074,266,158.64,158.64,158.63,158.63,600.0
2075,268,158.67,158.67,158.67,158.67,100.0
2076,269,158.65,158.69,158.64,158.69,1049.0
2077,270,158.63,158.63,158.63,158.63,100.0
2078,271,158.67,158.69,158.67,158.68,707.0
2079,272,158.62,158.65,158.62,158.65,1187.0
