,0,1,2,3,4,5
1937,,290.23,290.24,290.23,290.24,36465
1938,1.0,290.9989,290.9989,290.24,290.24,755
1939,2.0,290.77,291.03,290.77,291.03,718
1940,3.0,291.265,291.29,291.23,291.23,310
1941,4.0,290.885,291.44,290.78,291.44,4400
1942,5.0,290.74,290.95,290.06,290.75,3700
1943,6.0,290.68,290.82,290.04,290.5,9050
1944,7.0,289.78,290.41,289.57599999999996,290.3,4903
1945,8.0,290.41,290.63,289.88,289.99,9000
1946,9.0,290.0,290.49,289.66,290.39,4016
1947,10.0,289.52,290.23,289.52,290.23,4249
1948,11.0,289.74,289.92,289.5401,289.71,3220
1949,12.0,289.37,289.91,289.37,289.8,3660
1950,13.0,289.0,289.32,289.0,289.32,1400
1951,14.0,288.54,288.54,288.53,288.53,500
1952,15.0,288.001,288.88,288.0,288.59,2500
1953,16.0,288.9,288.9,288.0,288.0,5053
1954,17.0,289.34,289.6,288.64,288.9,14821
1955,18.0,289.49,289.6,288.99,289.185,4794
1956,19.0,288.89,289.63,288.89,289.49,3200
1957,20.0,289.0,289.53,289.0,289.14,3300
1958,21.0,288.36,288.9,288.36,288.9,5600
1959,22.0,288.725,288.79,288.37,288.37,1100
1960,23.0,288.715,288.715,288.52,288.52,400
1961,24.0,288.5,288.68,288.5,288.66,1784
1962,25.0,288.45,288.45,288.45,288.45,200
1963,26.0,288.165,288.44,288.0,288.44,2100
1964,27.0,288.13,288.31,287.96,288.165,1800
1965,28.0,288.49,288.95,288.26,288.3,8451
1966,29.0,288.06,288.06,288.05,288.05,300
1967,30.0,288.26,288.26,287.92,288.04,1820
1968,31.0,288.18,288.18,288.05,288.05,200
1969,32.0,288.16,288.21,288.07,288.07,600
1970,33.0,288.8,288.8,288.195,288.195,1300
1971,34.0,288.61,288.68,288.49,288.64,4400
1972,35.0,288.65,288.7193,288.52,288.67,806
1973,36.0,288.7,288.7,288.49,288.54,3500
1974,37.0,288.55,288.99,288.55,288.71,2000
1975,38.0,289.02,289.04,288.58,289.02,4201
1976,39.0,289.0,289.0,288.83,288.8301,2500
1977,40.0,289.12,289.66,289.0,289.0,6591
1978,41.0,289.27,289.27,289.02,289.045,700
1979,42.0,289.1,289.34,289.07,289.07,2592
1980,43.0,289.08,289.09,289.07,289.09,500
1981,44.0,288.7,289.02,288.7,289.02,1000
1982,45.0,288.6,288.6,288.32,288.445,1500
1983,46.0,288.6947,289.0,288.69,288.72,2500
1984,48.0,288.7,289.03,288.45,288.95,9176
1985,49.0,288.64,288.87,288.44,288.44,3845
1986,50.0,287.72,288.6,287.72,288.49,15095
1987,51.0,287.8,287.985,287.8,287.83,1700
1988,52.0,287.582,287.582,287.582,287.582,100
1989,53.0,287.63,287.63,287.63,287.63,100
1990,54.0,287.76,287.76,287.76,287.76,100
1991,55.0,287.67,287.785,287.67,287.785,600
1992,56.0,287.07,287.68,287.07,287.68,2100
1993,57.0,286.99,287.13,286.97,286.97,326
1994,58.0,286.87,287.11,286.59,287.11,1967
1995,59.0,287.1,287.2,286.74,286.93,8506
1996,60.0,286.95,287.06,286.84,287.05,2000
1997,61.0,286.94,287.12,286.79,286.955,2700
1998,62.0,286.96,286.96,286.96,286.96,100
1999,63.0,286.98,286.98,286.87,286.87,300
2000,64.0,286.92,287.03,286.9,287.03,3163
2001,65.0,286.96,287.01,286.88,286.99,4500
2002,66.0,286.455,286.99,286.455,286.97,3900
2003,67.0,286.4365,286.47,286.335,286.47,900
2004,68.0,286.31,286.33,286.3,286.33,400
2005,69.0,286.35,286.44,286.26,286.32,2463
2006,70.0,286.2,286.38,286.19,286.32,3407
