,0,1,2,3,4,5
2672,133.0,70.155,70.155,70.11,70.12,4500
2673,134.0,70.23,70.24,70.14,70.14,7113
2674,135.0,70.19,70.23,70.17,70.22,6090
2675,136.0,70.44,70.44,70.19,70.19,8800
2676,137.0,70.41,70.44,70.37,70.44,6779
2677,138.0,70.47,70.49,70.42,70.42,6865
2678,139.0,70.52,70.52,70.41,70.47,17722
2679,140.0,70.48,70.52,70.48,70.51,3523
2680,141.0,70.5,70.505,70.45,70.47,8089
2681,142.0,70.46,70.49,70.43,70.48,2000
2682,143.0,70.56,70.56,70.45,70.45,4900
2683,144.0,70.56,70.56,70.52,70.52,3013
2684,145.0,70.5,70.57,70.5,70.55,3615
2685,146.0,70.505,70.52,70.48,70.49,14427
2686,147.0,70.435,70.5,70.43,70.5,11713
2687,148.0,70.425,70.43,70.41,70.425,3200
2688,149.0,70.39,70.45,70.38,70.43,9170
2689,150.0,70.43,70.47,70.4,70.4,12900
2690,151.0,70.395,70.43,70.32,70.425,18160
2691,152.0,70.39,70.41,70.33,70.39,12300
2692,153.0,70.28,70.38,70.28,70.38,13752
2693,154.0,70.18,70.27,70.16,70.27,9400
2694,155.0,70.13,70.18,70.12,70.18,2750
2695,156.0,70.1,70.14,70.09,70.135,5900
2696,157.0,70.06,70.12,70.06,70.118,5872
2697,158.0,70.0,70.05,69.99,70.05,3300
2698,159.0,70.0,70.0,69.98,69.9903,950
2699,160.0,69.9,69.99,69.9,69.98,5236
2700,161.0,69.75,69.905,69.75,69.89,16573
2701,162.0,69.7,69.79,69.7,69.75,6953
2702,163.0,69.77,69.77,69.68,69.7,3807
2703,164.0,69.71,69.79,69.71,69.77,3030
2704,165.0,69.7,69.745,69.68,69.7,54700
2705,166.0,69.68,69.71,69.65,69.69,5298
2706,167.0,69.675,69.69,69.66,69.66,650
2707,168.0,69.7,69.72,69.665,69.67,6112
2708,169.0,69.69,69.69,69.665,69.68,2475
2709,170.0,69.71,69.71,69.68,69.69,1700
2710,171.0,69.72,69.72,69.69,69.69,4600
2711,172.0,69.7,69.71,69.6763,69.71,5083
2712,173.0,69.84,69.8698,69.67,69.7,33116
2713,174.0,69.73,69.83,69.72,69.83,13579
2714,175.0,69.7,69.74,69.68,69.72,5905
2715,176.0,69.76,69.76,69.695,69.695,10350
2716,177.0,69.73,69.76,69.72,69.76,1669
2717,178.0,69.73,69.81,69.67,69.74,62445
2718,179.0,69.7,69.73,69.65,69.72,22028
2719,180.0,69.74,69.78,69.705,69.705,13472
2720,181.0,69.78,69.78,69.7,69.73,7695
2721,182.0,69.8,69.89,69.8,69.82,3400
2722,183.0,69.75,69.82,69.75,69.82,4300
2723,184.0,69.84,69.84,69.76,69.79,8157
2724,185.0,69.86,69.88,69.85,69.86,3096
2725,186.0,69.855,69.91,69.8407,69.85,9218
2726,187.0,69.87,69.88,69.84,69.85,8214
2727,188.0,69.96,69.96,69.835,69.855,15589
2728,189.0,69.93,69.95,69.9,69.95,5250
2729,190.0,69.89,69.93,69.89,69.93,12275
2730,191.0,69.85,69.88,69.84,69.88,11600
2731,192.0,69.87,69.9,69.835,69.85,8501
2732,193.0,69.85,69.89,69.85,69.87,6232
2733,194.0,69.85,69.86,69.84,69.84,6118
2734,195.0,69.85,69.89,69.83,69.85,13236
2735,196.0,69.85,69.86,69.82,69.85,18621
2736,197.0,69.845,69.86,69.83,69.84,6836
2737,198.0,69.88,69.9,69.83,69.83,7093
2738,199.0,69.86,69.885,69.8488,69.8736,3550
2739,200.0,69.8,69.86,69.76,69.86,9700
2740,201.0,69.79,69.79,69.74,69.75,3200
2741,202.0,69.745,69.8,69.74,69.79,6941
2742,203.0,69.75,69.76,69.72,69.745,5600
2743,204.0,69.76,69.78,69.76,69.77,1800
2744,205.0,69.745,69.78,69.74,69.75,2800
2745,206.0,69.73,69.78,69.71,69.745,16414
2746,207.0,69.75,69.75,69.71,69.71,3480
2747,208.0,69.76,69.79,69.76,69.77,4908
2748,209.0,69.82,69.83,69.765,69.765,2200
2749,210.0,69.79,69.82,69.79,69.81,3300
2750,211.0,69.73,69.78,69.71,69.78,4700
2751,212.0,69.7,69.73,69.7,69.72,6800
2752,213.0,69.68,69.7,69.665,69.69,8209
2753,214.0,69.62,69.68,69.62,69.68,6166
2754,215.0,69.615,69.64,69.61,69.61,5197
2755,216.0,69.62,69.65,69.6,69.61,5065
2756,217.0,69.64,69.67,69.62,69.63,4200
2757,218.0,69.63,69.66,69.61,69.64,4622
2758,219.0,69.63,69.6397,69.61,69.6397,4700
2759,220.0,69.62,69.63,69.59,69.6292,7015
2760,221.0,69.67,69.67,69.63,69.63,10818
2761,222.0,69.64,69.66,69.63,69.65,6883
2762,223.0,69.64,69.65,69.61,69.64,7400
2763,224.0,69.625,69.66,69.62,69.63,5400
2764,225.0,69.62,69.64,69.62,69.63,4600
2765,226.0,69.49,69.62,69.47,69.62,8643
2766,227.0,69.5,69.535,69.45,69.48,9490
2767,228.0,69.505,69.505,69.47,69.49,4909
2768,229.0,69.47,69.5,69.47,69.47,2180
2769,230.0,69.42,69.4678,69.42,69.46,5121
2770,231.0,69.53,69.53,69.42,69.42,15671
2771,232.0,69.495,69.52,69.49,69.52,2907
2772,233.0,69.38,69.495,69.36,69.495,6800
2773,234.0,69.35,69.39,69.35,69.38,3200
2774,235.0,69.32,69.36,69.31,69.35,5789
2775,236.0,69.31,69.34,69.29,69.31,9050
2776,237.0,69.32,69.325,69.29,69.32,5129
2777,238.0,69.33,69.36,69.3,69.3,12334
2778,239.0,69.3814,69.4,69.33,69.35,8531
2779,240.0,69.32,69.4,69.3,69.39,6316
2780,241.0,69.35,69.36,69.3,69.3,3300
2781,242.0,69.35,69.38,69.35,69.36,4200
2782,243.0,69.44,69.44,69.35,69.36,3900
2783,244.0,69.39,69.47,69.38,69.47,5300
2784,245.0,69.415,69.42,69.36,69.37,25788
2785,246.0,69.48,69.48,69.43,69.43,4277
2786,247.0,69.48,69.48,69.46,69.47,2600
2787,248.0,69.5275,69.55,69.47,69.47,2542
2788,249.0,69.5526,69.57,69.53,69.54,3387
2789,250.0,69.57,69.58,69.56,69.56,2561
2790,251.0,69.6,69.6,69.56,69.565,1800
2791,252.0,69.53,69.6,69.53,69.6,4499
2792,253.0,69.52,69.53,69.5,69.53,2100
2793,254.0,69.512,69.515,69.49,69.51,5539
2794,255.0,69.51,69.54,69.5,69.5,5386
2795,256.0,69.505,69.52,69.49,69.5,7700
2796,257.0,69.53,69.55,69.49,69.5,3507
2797,258.0,69.51,69.55,69.49,69.52,5700
2798,259.0,69.48,69.51,69.48,69.5,9100
2799,260.0,69.5,69.5,69.465,69.48,6754
2800,261.0,69.495,69.5,69.49,69.5,2800
2801,262.0,69.475,69.5,69.46,69.5,6800
2802,263.0,69.45,69.475,69.43,69.475,4169
2803,264.0,69.47,69.48,69.45,69.45,2800
2804,265.0,69.49,69.49,69.46,69.47,2300
2805,266.0,69.5,69.53,69.49,69.51,3900
2806,267.0,69.51,69.535,69.51,69.51,3637
2807,268.0,69.46,69.5,69.46,69.5,2104
2808,269.0,69.44,69.45,69.41,69.45,3800
2809,270.0,69.35,69.43,69.35,69.43,6869
2810,271.0,69.44,69.44,69.34,69.36,4300
2811,272.0,69.4,69.43,69.37,69.43,3700
2812,273.0,69.36,69.39,69.36,69.39,1135
2813,274.0,69.34,69.37,69.34,69.37,1400
2814,275.0,69.39,69.395,69.32,69.34,5641
2815,276.0,69.38,69.39,69.37,69.39,1400
2816,277.0,69.42,69.44,69.37,69.38,13800
2817,278.0,69.39,69.41,69.385,69.4,3800
2818,279.0,69.4,69.42,69.39,69.39,5359
2819,280.0,69.42,69.44,69.4,69.4,8358
2820,281.0,69.4,69.45,69.4,69.45,3513
2821,282.0,69.4,69.41,69.4,69.41,5965
2822,283.0,69.49,69.49,69.4,69.4,3300
2823,284.0,69.46,69.48,69.45,69.48,5292
2824,285.0,69.45,69.46,69.445,69.46,1500
2825,286.0,69.45,69.49,69.45,69.45,1800
2826,287.0,69.4,69.44,69.395,69.44,3379
2827,288.0,69.59,69.59,69.4,69.4,3782
2828,289.0,69.69,69.69,69.58,69.59,7439
2829,290.0,69.63,69.69,69.63,69.68,5100
2830,291.0,69.59,69.67,69.59,69.59,4776
2831,292.0,69.52,69.57,69.48,69.57,5908
2832,293.0,69.54,69.55,69.52,69.52,6011
2833,294.0,69.5368,69.55,69.5368,69.54,2853
2834,295.0,69.63,69.63,69.54,69.55,3200
2835,296.0,69.63,69.66,69.62,69.63,4177
2836,297.0,69.6275,69.64,69.6,69.63,8100
2837,298.0,69.73,69.73,69.64,69.64,7366
2838,299.0,69.76,69.76,69.71,69.73,6479
2839,300.0,69.68,69.76,69.68,69.74,5482
2840,301.0,69.69,69.71,69.66,69.67,5834
2841,302.0,69.685,69.685,69.67,69.67,1190
2842,303.0,69.7179,69.73,69.665,69.68,7000
2843,304.0,69.86,69.87,69.735,69.74,5650
2844,305.0,69.77,69.865,69.75,69.82,18567
2845,306.0,69.75,69.7899,69.74,69.75,5321
2846,307.0,69.77,69.78,69.74,69.755,10250
2847,308.0,69.8,69.83,69.77,69.77,8609
2848,309.0,69.78,69.8,69.77,69.8,4222
2849,310.0,69.74,69.78,69.74,69.78,6578
2850,311.0,69.84,69.84,69.76,69.76,2500
2851,312.0,69.78,69.835,69.78,69.835,4918
2852,313.0,69.84,69.84,69.73,69.78,9858
2853,314.0,69.83,69.86,69.77,69.815,6198
2854,315.0,69.84,69.84,69.82,69.82,1200
2855,316.0,69.8,69.83,69.79,69.82,3000
2856,317.0,69.82,69.82,69.79,69.8,7800
2857,318.0,69.81,69.83,69.8001,69.8001,2550
2858,319.0,69.805,69.83,69.79,69.82,8120
2859,320.0,69.81,69.82,69.7901,69.8,5138
2860,321.0,69.8479,69.87,69.8,69.8,6363
2861,322.0,69.8,69.85,69.8,69.85,4198
2862,323.0,69.83,69.84,69.8,69.8,6500
2863,324.0,69.81,69.83,69.795,69.83,6100
2864,325.0,69.8,69.82,69.8,69.805,1500
2865,326.0,69.81,69.83,69.8,69.81,10400
2866,327.0,69.79,69.84,69.79,69.8,10374
2867,328.0,69.84,69.84,69.8,69.8,2200
2868,329.0,69.82,69.84,69.795,69.84,6279
2869,330.0,69.79,69.82,69.79,69.8,2859
2870,331.0,69.81,69.86,69.79,69.8,16510
2871,332.0,69.8,69.84,69.8,69.81,6176
2872,333.0,69.81,69.85,69.79,69.79,6570
2873,334.0,69.8,69.82,69.78,69.81,6883
2874,335.0,69.83,69.84,69.79,69.8,8523
2875,336.0,69.8,69.81,69.79,69.8,13133
2876,337.0,69.8,69.84,69.79,69.791,10318
2877,338.0,69.8,69.85,69.8,69.8,7356
2878,339.0,69.8,69.83,69.79,69.8,7534
2879,340.0,69.8,69.82,69.79,69.8,14735
2880,341.0,69.83,69.83,69.79,69.81,10121
2881,342.0,69.8,69.86,69.8,69.83,5259
2882,343.0,69.82,69.82,69.79,69.8,11731
2883,344.0,69.8,69.81,69.79,69.81,2444
2884,345.0,69.81,69.83,69.8,69.8,5148
2885,346.0,69.805,69.81,69.79,69.81,8123
2886,347.0,69.76,69.81,69.72,69.8,27489
2887,348.0,69.78,69.8,69.7401,69.75,13805
2888,349.0,69.6489,69.8,69.6489,69.78,8550
2889,350.0,69.515,69.64,69.51,69.64,8779
2890,351.0,69.46,69.5,69.45,69.5,8747
2891,352.0,69.39,69.48,69.38,69.45,8469
2892,353.0,69.43,69.43,69.35,69.39699999999999,12756
2893,354.0,69.39,69.43,69.39,69.41,1700
2894,355.0,69.43,69.43,69.26,69.38,34351
2895,356.0,69.4014,69.47,69.4014,69.4245,6296
2896,357.0,69.4,69.42,69.375,69.41,10865
2897,358.0,69.35,69.4,69.335,69.38,11849
2898,359.0,69.38,69.415,69.36,69.36,9292
2899,360.0,69.41,69.42,69.36,69.39,11089
2900,361.0,69.38,69.42,69.36,69.41,16203
2901,362.0,69.38,69.4,69.36,69.38,15615
2902,363.0,69.4,69.43,69.3765,69.38,9262
2903,364.0,69.38,69.4,69.37,69.4,14412
2904,365.0,69.3,69.39,69.3,69.38,14526
2905,366.0,69.26,69.31,69.245,69.3,19896
2906,367.0,69.31,69.31,69.21,69.27,18226
2907,368.0,69.3,69.31,69.23,69.3,15396
2908,369.0,69.2103,69.29,69.21,69.29,12888
2909,370.0,69.1603,69.21,69.15,69.21,14296
2910,371.0,69.06,69.16,69.05,69.16,11188
2911,372.0,69.08,69.08,69.0,69.06,15919
2912,373.0,69.09,69.13,69.03,69.07,14401
2913,374.0,69.16,69.18,69.08,69.09,14673
2914,375.0,69.245,69.28,69.155,69.16,20754
2915,376.0,69.19,69.24,69.19,69.23,17224
2916,377.0,69.22,69.23,69.17,69.19,23096
2917,378.0,69.22,69.22,69.17,69.1792,13237
2918,379.0,69.215,69.22,69.205,69.215,12258
2919,380.0,69.14,69.22,69.1301,69.21,33418
2920,381.0,69.15,69.2,69.15,69.15,20811
2921,382.0,69.14,69.16,69.1,69.145,27761
2922,383.0,69.14,69.15,69.11,69.14,18661
2923,384.0,69.09,69.15,69.07,69.14,41619
2924,385.0,69.115,69.14,69.09,69.1,26238
2925,386.0,69.1101,69.13,69.11,69.12,19714
2926,387.0,69.15,69.15,69.1103,69.1103,29804
2927,388.0,69.19,69.23,69.14,69.145,33589
2928,389.0,69.155,69.2,69.15,69.195,34970
2929,390.0,69.22,69.2425,69.15,69.15,134840
