,0,1,2,3,4,5
1892,,73.8,73.97,73.8,73.8,25161
1893,1.0,73.8,73.93,73.745,73.79,1700
1894,2.0,74.015,74.02,73.81,73.81,1049
1895,3.0,73.82,74.02,73.82,73.98,2759
1896,4.0,73.67,73.7943,73.65,73.78,1300
1897,5.0,73.465,73.68,73.43,73.68,1974
1898,6.0,73.51,73.55,73.51,73.52,1200
1899,7.0,73.5,73.51,73.42,73.5,1768
1900,8.0,73.53,73.55,73.44,73.52,1400
1901,9.0,73.445,73.52,73.445,73.51,1500
1902,10.0,73.39,73.48,73.39,73.48,1500
1903,11.0,73.5,73.54,73.39,73.39,4913
1904,12.0,73.54,73.54,73.49,73.54,1000
1905,13.0,73.515,73.57,73.51,73.55199999999999,1275
1906,14.0,73.48,73.48,73.47,73.47,448
1907,15.0,73.54,73.54,73.48,73.48,586
1908,16.0,73.46,73.55,73.46,73.5,900
1909,17.0,73.53,73.55,73.48,73.52,2500
1910,18.0,73.54,73.56,73.5,73.555,2100
1911,19.0,73.53,73.57,73.52,73.52,800
1912,20.0,73.49,73.49,73.49,73.49,400
1913,21.0,73.4,73.47399999999999,73.37,73.47399999999999,2700
1914,22.0,73.38,73.407,73.36,73.407,1400
1915,23.0,73.39,73.44,73.39,73.42,600
1916,24.0,73.35,73.36,73.35,73.36,500
1917,25.0,73.34,73.35,73.34,73.35,1200
1918,26.0,73.3,73.36,73.3,73.34,2566
1919,27.0,73.16,73.3,73.14,73.28,9024
1920,28.0,72.965,73.15,72.95,73.15,13335
1921,29.0,73.01,73.04,72.956,73.01,3209
1922,30.0,72.85,73.0,72.85,72.97,2890
1923,31.0,72.8,72.93,72.75,72.91,5530
1924,32.0,72.77,72.81,72.74,72.79,4711
1925,33.0,72.78,72.8,72.75,72.78,3928
1926,34.0,72.77,72.77,72.75,72.76,6691
1927,35.0,72.7,72.79,72.7,72.78,10106
1928,36.0,72.77,72.77,72.66,72.72,9210
1929,37.0,72.75,72.81,72.74,72.79,8626
1930,38.0,72.66,72.77,72.66,72.77,8438
1931,39.0,72.6675,72.68,72.6,72.67,5651
1932,40.0,72.72,72.72,72.7,72.7,601
1933,41.0,72.81,72.81,72.733,72.733,700
1934,42.0,72.855,72.9,72.81,72.81,1750
