,0,1,2,3,4,5
778,,91.41,91.43,91.41,91.43,20429
779,1.0,91.66,91.66,91.35,91.4,5330
780,2.0,91.53200000000001,91.67,91.53200000000001,91.639,4089
781,3.0,91.595,91.64,91.525,91.525,800
782,4.0,91.5099,91.63,91.5099,91.63,1945
783,5.0,91.375,91.465,91.34,91.45,2600
784,6.0,91.53,91.55,91.36,91.36,1800
785,7.0,91.38,91.5,91.38,91.5,500
786,8.0,91.4588,91.4588,91.43,91.43,1435
787,9.0,91.43,91.45,91.39,91.45,1345
788,10.0,91.4153,91.435,91.4153,91.435,535
789,11.0,91.4803,91.49,91.4484,91.4484,1486
790,12.0,91.4292,91.46,91.41,91.45,1540
791,13.0,91.39,91.43,91.39,91.42,1100
792,14.0,91.44,91.44,91.38,91.41,1450
793,15.0,91.4001,91.48,91.4,91.47,1959
794,16.0,91.34,91.38,91.34,91.38,900
795,17.0,91.25,91.3516,91.25,91.3516,1571
796,18.0,91.32,91.32,91.24,91.27,7300
797,19.0,91.35,91.35,91.3,91.31,4648
798,20.0,91.35,91.3656,91.34,91.36,1084
799,21.0,91.38,91.42,91.37,91.38,1500
800,22.0,91.4,91.4,91.38,91.38,1565
801,23.0,91.37,91.41,91.36,91.41,1215
802,24.0,91.36,91.36,91.34,91.35,997
803,25.0,91.42,91.42,91.38,91.38,1549
804,26.0,91.43,91.44,91.42,91.43,1102
805,27.0,91.46,91.5,91.46,91.47,2900
806,28.0,91.51,91.51,91.47,91.48,2100
807,29.0,91.58,91.59,91.52,91.53,3443
808,30.0,91.59,91.59,91.55,91.58,6596
809,31.0,91.61,91.61,91.56,91.56,600
810,32.0,91.58,91.62,91.57,91.62,3100
811,33.0,91.57,91.59,91.55,91.57,1564
812,34.0,91.55,91.59,91.53,91.58,3000
813,35.0,91.54,91.57,91.51,91.57,2037
814,36.0,91.57,91.57,91.53,91.5399,2500
815,37.0,91.52,91.56,91.52,91.56,2400
816,38.0,91.525,91.525,91.5066,91.5066,800
817,39.0,91.56,91.56,91.51,91.525,1650
818,40.0,91.57,91.57,91.51,91.56,2760
819,41.0,91.56,91.57,91.54,91.54,1400
820,42.0,91.53,91.58,91.53,91.57,1400
821,43.0,91.55,91.56,91.54,91.54,1000
822,44.0,91.56,91.56,91.56,91.56,200
823,45.0,91.54,91.56,91.52,91.5432,800
824,46.0,91.5403,91.5403,91.53,91.54,1072
825,47.0,91.5,91.5275,91.49,91.52,1500
826,48.0,91.49,91.5199,91.47,91.5199,7100
827,49.0,91.4765,91.4765,91.4765,91.4765,325
828,50.0,91.46,91.46,91.45,91.4501,1850
829,51.0,91.42,91.45,91.42,91.43,2396
830,52.0,91.38,91.42,91.38,91.42,900
831,53.0,91.35,91.365,91.35,91.36,1000
832,54.0,91.36,91.36,91.33,91.3398,1368
833,55.0,91.3,91.3653,91.3,91.3653,750
834,56.0,91.31,91.32,91.3,91.31,8308
835,57.0,91.26,91.31,91.26,91.3,7365
836,58.0,91.25,91.2804,91.24,91.2804,3000
837,59.0,91.305,91.32,91.26,91.27,2687
838,60.0,91.31,91.32,91.28,91.2901,6768
839,61.0,91.31,91.31,91.2749,91.28,1001
840,62.0,91.3,91.3,91.28,91.28,200
841,63.0,91.29,91.3,91.28,91.2925,3302
842,64.0,91.4194,91.4194,91.31,91.31,6048
843,65.0,91.4,91.4,91.37,91.38,1341
844,66.0,91.45,91.46,91.41,91.41,1000
845,67.0,91.48,91.5,91.45,91.47,2524
846,68.0,91.46,91.4759,91.46,91.4759,800
847,69.0,91.5,91.5,91.46,91.46,2076
848,70.0,91.48,91.49,91.475,91.48,1157
849,71.0,91.48,91.49,91.47,91.48,2248
850,72.0,91.465,91.53,91.4625,91.4905,4977
851,73.0,91.5,91.5,91.455,91.465,3800
852,74.0,91.49,91.5,91.48,91.5,2760
853,75.0,91.4389,91.4767,91.4389,91.4767,1374
854,76.0,91.47,91.47,91.45,91.45,1300
855,77.0,91.49,91.5,91.45,91.49,2200
856,78.0,91.5062,91.54,91.47,91.47,4890
857,79.0,91.51,91.53,91.51,91.51899999999999,800
858,80.0,91.5099,91.51,91.5,91.5,1746
859,81.0,91.52,91.52,91.48,91.48,3800
860,82.0,91.5,91.5,91.47,91.5,1890
861,83.0,91.48,91.49,91.46,91.49,4799
862,84.0,91.52,91.52,91.49,91.49,1400
863,85.0,91.51,91.52,91.51,91.52,700
864,86.0,91.53,91.56,91.52,91.52,2176
865,87.0,91.52,91.5262,91.52,91.52,700
866,88.0,91.52,91.57,91.52,91.5264,3124
867,89.0,91.52,91.5323,91.52,91.5323,804
868,90.0,91.53,91.53,91.53,91.53,100
869,91.0,91.54,91.55,91.52,91.53,2199
870,92.0,91.56,91.56,91.55,91.55,561
871,93.0,91.51,91.54,91.51,91.54,1000
872,94.0,91.51,91.5166,91.51,91.51,800
873,95.0,91.48,91.51,91.47,91.51,1400
874,96.0,91.46,91.49,91.46,91.46,1400
875,97.0,91.46,91.48,91.46,91.47,1200
876,98.0,91.44,91.46,91.44,91.46,600
877,99.0,91.43,91.46,91.42,91.46,1257
878,100.0,91.4398,91.44,91.435,91.44,300
879,101.0,91.42,91.445,91.42,91.42,3700
880,102.0,91.42,91.42,91.4,91.4,2385
881,103.0,91.41,91.43,91.41,91.42,1400
