,0,1,2,3,4,5
3197,95.0,86.98,86.98,86.95,86.95,1200
3198,96.0,87.02,87.02,86.98,87.01,2313
3199,97.0,87.02,87.02,87.01,87.02,700
3200,98.0,87.07,87.0825,87.025,87.025,1600
3201,99.0,87.08,87.08,87.08,87.08,900
3202,100.0,87.1,87.115,87.07,87.07,2505
3203,101.0,87.08,87.105,87.08,87.105,1100
3204,102.0,87.08,87.09,87.08,87.09,300
3205,103.0,87.05,87.075,87.05,87.07,2400
3206,104.0,87.09,87.09,87.05,87.05,1500
3207,105.0,87.055,87.08,87.04,87.08,15900
3208,106.0,87.0,87.055,86.98,87.055,3300
3209,107.0,87.12,87.12,87.01,87.02,2000
3210,108.0,87.13,87.13,87.11,87.11,1300
3211,109.0,87.13,87.14,87.12,87.14,2806
3212,110.0,87.105,87.12,87.1,87.12,1500
3213,111.0,87.06,87.09,87.06,87.08,2100
3214,112.0,87.07,87.07,87.07,87.07,100
3215,113.0,87.01,87.06,87.01,87.06,1496
3216,114.0,87.02,87.03,87.0,87.0,1900
3217,115.0,87.045,87.045,87.04,87.04,200
3218,116.0,87.03,87.045,87.01,87.04,2000
3219,117.0,87.03,87.05,87.03,87.05,900
3220,118.0,87.05,87.05,87.02,87.02,1100
3221,119.0,87.06,87.07,87.04,87.05,2000
3222,120.0,87.06,87.07,87.02,87.06,2437
3223,121.0,87.05,87.08,87.05,87.08,1500
3224,122.0,87.02,87.03,87.015,87.03,1900
3225,123.0,87.05,87.05,87.04,87.04,200
3226,124.0,87.06,87.075,87.045,87.05,2696
3227,125.0,87.0636,87.0636,87.0636,87.0636,978
3228,126.0,87.12,87.125,87.06,87.06,4000
3229,127.0,87.08,87.11,87.08,87.11,1000
3230,128.0,87.09,87.09,87.09,87.09,200
3231,129.0,87.14,87.14,87.08,87.09,7308
3232,130.0,87.15,87.17,87.14,87.14,2230
3233,131.0,87.12,87.16,87.12,87.16,1800
3234,132.0,87.14,87.15,87.14,87.14,1569
3235,133.0,87.17,87.17,87.135,87.135,1100
3236,134.0,87.13,87.16,87.13,87.16,500
3237,135.0,87.13,87.13,87.13,87.13,200
3238,136.0,87.14,87.15,87.14,87.15,600
3239,137.0,87.13,87.145,87.13,87.14,1000
3240,138.0,87.15,87.15,87.12,87.13,2508
3241,139.0,87.16,87.16,87.14,87.16,1500
3242,140.0,87.1001,87.16,87.1,87.16,2930
3243,141.0,87.1725,87.18,87.12,87.12,2500
3244,142.0,87.18,87.18,87.16,87.16,500
3245,143.0,87.23,87.24,87.2,87.2,1200
3246,144.0,87.18,87.23100000000001,87.18,87.23,2300
3247,145.0,87.14,87.16,87.14,87.16,400
3248,146.0,87.21,87.21,87.1401,87.1401,2700
3249,147.0,87.2,87.2,87.2,87.2,100
3250,148.0,87.2,87.2,87.19,87.2,1592
3251,149.0,87.23,87.23,87.2,87.2,1500
3252,150.0,87.25,87.25,87.225,87.23,1000
3253,151.0,87.19,87.25,87.19,87.25,2800
3254,152.0,87.23,87.23,87.1793,87.1793,2757
3255,153.0,87.2,87.21,87.2,87.2,1200
3256,154.0,87.13,87.195,87.13,87.19,2496
3257,155.0,87.18,87.18,87.14,87.14,2400
3258,156.0,87.14,87.17,87.14,87.17,1100
3259,157.0,87.12,87.12,87.1,87.12,1800
3260,158.0,87.155,87.155,87.13,87.13,800
3261,159.0,87.16,87.18,87.155,87.16,1600
3262,160.0,87.1,87.14,87.1,87.14,700
3263,161.0,87.14,87.14,87.11,87.11,1200
3264,162.0,87.17,87.17,87.15,87.16,900
3265,163.0,87.16,87.19,87.16,87.18,1400
3266,164.0,87.15,87.15,87.14,87.14,200
3267,165.0,87.15,87.15,87.15,87.15,1000
3268,166.0,87.1,87.16,87.1,87.16,2300
3269,167.0,87.12,87.12,87.12,87.12,400
3270,168.0,87.13,87.14,87.125,87.125,800
3271,169.0,87.12,87.125,87.12,87.12,600
3272,170.0,87.1,87.115,87.1,87.115,300
3273,171.0,87.1,87.115,87.1,87.1,900
3274,172.0,87.1,87.11,87.1,87.1,300
3275,173.0,87.12,87.13,87.105,87.11,2200
3276,174.0,87.13,87.13,87.1299,87.1299,500
3277,175.0,87.15,87.15,87.12,87.12,2300
3278,176.0,87.16,87.17,87.16,87.16,2300
3279,177.0,87.2,87.2,87.16,87.16,1600
3280,178.0,87.2,87.22,87.19,87.21,1800
3281,180.0,87.22,87.22,87.21,87.21,1100
3282,181.0,87.22,87.22,87.215,87.215,700
3283,182.0,87.23,87.29,87.23,87.26,2300
3284,183.0,87.25,87.25,87.22,87.22,1400
3285,184.0,87.26,87.27,87.26,87.27,500
3286,185.0,87.24,87.26,87.24,87.26,1900
3287,186.0,87.26,87.26,87.24,87.24,500
3288,187.0,87.206,87.265,87.206,87.26,1400
3289,188.0,87.24,87.24,87.2,87.2,2100
3290,189.0,87.26,87.26,87.25,87.26,1100
3291,190.0,87.23,87.275,87.23,87.27,16500
3292,192.0,87.2835,87.29,87.24,87.24,2481
3293,193.0,87.34,87.34,87.29,87.29,1600
3294,194.0,87.3399,87.3399,87.3399,87.3399,100
3295,195.0,87.38,87.38,87.34,87.34,6308
3296,196.0,87.38,87.4,87.38,87.38,1700
3297,197.0,87.4,87.4,87.38,87.38,908
3298,198.0,87.37,87.39,87.3635,87.39,1648
3299,199.0,87.35,87.36,87.35,87.36,600
3300,200.0,87.38,87.39,87.37,87.37,1800
3301,201.0,87.36,87.36,87.36,87.36,300
3302,202.0,87.35,87.35,87.35,87.35,600
3303,203.0,87.36,87.36,87.36,87.36,100
3304,204.0,87.35,87.35,87.35,87.35,200
3305,205.0,87.39,87.4,87.35,87.35,3339
3306,206.0,87.38,87.385,87.38,87.38,400
3307,207.0,87.4,87.41,87.39,87.4,2800
3308,208.0,87.39,87.41,87.39,87.402,700
3309,209.0,87.415,87.415,87.38,87.38,2700
3310,210.0,87.4,87.4168,87.4,87.4168,1125
3311,211.0,87.4,87.41,87.4,87.41,200
3312,212.0,87.4,87.42,87.39,87.4,2950
3313,213.0,87.4,87.4,87.4,87.4,500
3314,214.0,87.36,87.41,87.355,87.41,2300
3315,215.0,87.4,87.41,87.365,87.365,5813
3316,216.0,87.37,87.38,87.36,87.38,6578
3317,217.0,87.33,87.36,87.32,87.36,2980
3318,218.0,87.35,87.39,87.34,87.34,2600
3319,219.0,87.375,87.39,87.37,87.37,315
3320,220.0,87.37,87.37,87.37,87.37,600
3321,221.0,87.37,87.37,87.34,87.34,2200
3322,222.0,87.47,87.47,87.39,87.39,2181
3323,223.0,87.45,87.49,87.45,87.45,2500
3324,224.0,87.52,87.52,87.48,87.48,2181
3325,225.0,87.5,87.51,87.48,87.51,2048
3326,226.0,87.44,87.49,87.44,87.49,1990
3327,227.0,87.4381,87.46,87.43,87.43,2296
3328,228.0,87.4,87.42,87.38,87.42,1285
3329,229.0,87.4,87.4,87.3876,87.39,916
3330,230.0,87.33,87.42,87.32,87.4,8398
3331,231.0,87.4,87.43,87.32,87.32,12977
3332,232.0,87.35,87.41,87.35,87.41,2548
3333,233.0,87.42,87.42,87.35,87.35,4900
3334,234.0,87.42,87.44,87.39,87.42,9021
3335,235.0,87.4,87.42,87.39,87.42,700
3336,236.0,87.39,87.39,87.38,87.39,800
3337,237.0,87.36,87.38,87.36,87.38,900
3338,238.0,87.3867,87.3867,87.38,87.38,200
3339,239.0,87.38,87.39,87.37,87.3775,700
3340,240.0,87.4,87.4,87.385,87.385,1100
3341,241.0,87.39,87.4,87.38,87.4,1600
3342,242.0,87.37,87.4,87.37,87.4,1702
3343,243.0,87.387,87.387,87.3543,87.3543,1785
3344,244.0,87.39,87.4,87.38,87.4,1800
3345,245.0,87.39,87.39,87.39,87.39,600
3346,246.0,87.37,87.38,87.37,87.38,1000
3347,247.0,87.395,87.4,87.395,87.4,300
3348,248.0,87.41,87.41,87.39,87.4,2809
3349,249.0,87.4,87.4,87.4,87.4,1000
3350,250.0,87.41,87.41,87.39,87.39,200
3351,251.0,87.36,87.39,87.36,87.39,1790
3352,252.0,87.366,87.37200000000001,87.36,87.36,2900
3353,253.0,87.37,87.41,87.365,87.37,3100
3354,254.0,87.38,87.38,87.38,87.38,100
3355,255.0,87.4,87.42,87.36,87.36,4800
3356,256.0,87.43,87.44,87.385,87.39,9224
3357,257.0,87.4,87.41,87.4,87.41,2100
3358,258.0,87.4,87.4,87.4,87.4,2600
3359,259.0,87.45,87.45,87.4,87.4,3892
3360,260.0,87.43,87.45,87.43,87.45,2600
3361,261.0,87.45,87.47,87.45,87.45,1200
3362,262.0,87.43,87.44,87.43,87.44,1700
3363,263.0,87.46,87.46,87.43,87.43,1900
3364,264.0,87.41,87.44,87.41,87.44,1700
3365,265.0,87.4299,87.4299,87.41,87.41,1130
3366,266.0,87.4,87.4297,87.4,87.425,1200
3367,267.0,87.38,87.4,87.37,87.37,2800
3368,268.0,87.36,87.38,87.36,87.38,300
3369,269.0,87.35,87.38,87.35,87.37,2400
3370,270.0,87.335,87.335,87.335,87.335,100
3371,271.0,87.28,87.345,87.28,87.345,1800
3372,272.0,87.28,87.3,87.275,87.275,700
3373,273.0,87.335,87.38,87.29,87.3,35000
3374,274.0,87.3344,87.3399,87.3344,87.3399,1094
3375,275.0,87.37,87.37,87.335,87.335,6091
3376,276.0,87.44,87.44,87.38,87.38,1700
3377,277.0,87.43,87.44,87.42,87.44,1803
3378,278.0,87.37,87.42,87.37,87.42,800
3379,279.0,87.4,87.4,87.38,87.38,1752
3380,280.0,87.35,87.4,87.35,87.4,1431
3381,281.0,87.35,87.37,87.35,87.35,2500
3382,282.0,87.32,87.33,87.32,87.33,600
3383,283.0,87.33,87.35,87.32,87.33,4741
3384,284.0,87.345,87.345,87.33,87.3399,670
3385,285.0,87.34,87.34,87.34,87.34,600
3386,286.0,87.34,87.355,87.33,87.34,3902
3387,287.0,87.34,87.35,87.34,87.35,200
3388,288.0,87.29,87.33,87.29,87.33,914
3389,289.0,87.28,87.29,87.28,87.29,500
3390,290.0,87.28,87.285,87.27,87.28,900
3391,291.0,87.29,87.29,87.27,87.27,2900
3392,292.0,87.31,87.32,87.29,87.29,1400
3393,294.0,87.33,87.33,87.31,87.31,1800
3394,295.0,87.31,87.34,87.3,87.34,3900
3395,296.0,87.291,87.32,87.291,87.32,1100
3396,297.0,87.31,87.315,87.305,87.305,1800
3397,298.0,87.3001,87.3001,87.3,87.3,1296
3398,299.0,87.26,87.3,87.26,87.3,1950
3399,300.0,87.29,87.29,87.27,87.27,1000
3400,301.0,87.26,87.28,87.25,87.28,1100
3401,302.0,87.265,87.265,87.25,87.26,1000
3402,303.0,87.26,87.2601,87.26,87.26,900
3403,304.0,87.2661,87.3,87.265,87.27,4507
3404,305.0,87.27,87.28,87.26,87.27,1800
3405,306.0,87.28,87.29,87.275,87.275,3000
3406,307.0,87.23,87.28,87.23,87.275,5704
3407,308.0,87.23,87.25,87.23,87.23,4925
3408,309.0,87.21,87.24,87.21,87.24,600
3409,310.0,87.22,87.25,87.21,87.22,2817
3410,311.0,87.24,87.24,87.22,87.22,1400
3411,312.0,87.22,87.245,87.22,87.24,1600
3412,313.0,87.24,87.24,87.23,87.23,2000
3413,314.0,87.25,87.26,87.24,87.25,3500
3414,315.0,87.21,87.24,87.21,87.24,600
3415,316.0,87.2,87.23,87.2,87.21,6110
3416,317.0,87.24,87.24,87.19,87.19,5866
3417,318.0,87.25,87.265,87.24,87.245,13073
3418,319.0,87.24,87.25,87.24,87.25,400
3419,320.0,87.2,87.26,87.2,87.2464,7155
3420,321.0,87.19,87.2,87.18,87.2,1000
3421,322.0,87.19,87.22,87.19,87.2,9293
3422,323.0,87.24,87.24,87.2,87.2,7451
3423,324.0,87.26,87.26,87.23,87.24,11302
3424,325.0,87.25,87.25,87.24,87.25,4566
3425,326.0,87.22,87.24,87.22,87.24,2100
3426,327.0,87.23,87.24,87.23,87.24,200
3427,328.0,87.2,87.23,87.19,87.22,4300
3428,329.0,87.205,87.21,87.18,87.19,2696
3429,330.0,87.22,87.23,87.2,87.21,5052
3430,331.0,87.23,87.23,87.23,87.23,500
3431,332.0,87.2,87.225,87.18,87.22,3700
3432,333.0,87.22,87.22,87.21,87.21,1789
3433,334.0,87.22,87.22,87.195,87.22,6600
3434,335.0,87.25,87.27,87.2399,87.24,7258
3435,336.0,87.25,87.25,87.25,87.25,1600
3436,337.0,87.2221,87.25,87.2221,87.25,2337
3437,338.0,87.21,87.24,87.21,87.23,3400
3438,339.0,87.22,87.22,87.205,87.22,999
3439,340.0,87.21,87.225,87.2,87.21,6603
3440,341.0,87.21,87.21,87.2,87.21,900
3441,342.0,87.2243,87.23,87.21,87.22,2629
3442,343.0,87.25,87.25,87.24,87.24,500
3443,344.0,87.26,87.27,87.2475,87.25,1700
3444,345.0,87.27,87.29,87.24,87.26,5100
3445,346.0,87.27,87.28,87.26,87.26,2800
3446,347.0,87.3,87.3,87.27,87.27,1400
3447,348.0,87.3,87.31,87.29,87.3,2350
3448,349.0,87.34,87.34,87.305,87.305,2100
3449,350.0,87.32,87.33,87.28,87.33,3700
3450,351.0,87.27,87.33,87.27,87.32,3200
3451,352.0,87.24,87.265,87.24,87.26,2500
3452,353.0,87.24,87.25,87.23,87.24,3345
3453,354.0,87.31,87.31,87.235,87.24,3300
3454,355.0,87.28,87.31,87.28,87.31,6400
3455,356.0,87.26,87.28,87.26,87.27,3200
3456,357.0,87.27,87.27,87.24,87.25,1100
3457,358.0,87.23,87.28,87.23,87.26,2900
3458,359.0,87.23,87.255,87.23,87.24,3251
3459,360.0,87.21,87.245,87.21,87.24,3200
3460,361.0,87.18,87.2,87.18,87.2,5114
3461,362.0,87.16,87.19,87.16,87.185,3314
3462,363.0,87.14,87.16,87.13,87.16,6808
3463,364.0,87.15,87.15,87.11,87.13,8869
3464,365.0,87.18,87.18,87.15,87.15,2200
3465,366.0,87.23,87.23,87.17,87.18,5600
3466,367.0,87.25,87.255,87.22,87.23,5782
3467,368.0,87.23,87.26,87.22,87.25,6100
3468,369.0,87.2,87.23,87.2,87.23,3150
3469,370.0,87.19,87.21,87.19,87.2,2100
3470,371.0,87.19,87.205,87.19,87.19,4000
3471,372.0,87.21,87.22,87.19,87.19,5321
3472,373.0,87.19,87.215,87.19,87.215,5947
3473,374.0,87.2,87.205,87.17,87.18,8643
3474,375.0,87.215,87.24,87.2,87.21,6800
3475,376.0,87.24,87.24,87.21,87.22,7632
3476,377.0,87.2,87.24,87.2,87.221,5797
3477,378.0,87.22,87.23,87.2,87.2,7100
3478,379.0,87.23,87.24,87.21,87.22,6452
3479,380.0,87.23,87.23,87.21,87.22,7309
3480,381.0,87.28,87.28,87.23,87.23,8870
3481,382.0,87.265,87.28,87.26,87.27,4300
3482,383.0,87.24,87.27,87.23,87.26,10656
3483,384.0,87.2,87.24,87.2,87.24,5015
3484,385.0,87.21,87.21,87.18,87.2,11413
3485,386.0,87.2,87.24,87.2,87.22,8565
3486,387.0,87.19,87.2,87.17,87.2,9400
3487,388.0,87.17,87.19,87.15,87.18,16088
3488,389.0,87.17,87.17,87.11,87.16,16339
3489,390.0,87.14,87.17,87.11,87.16,123992
