,0,1,2,3,4,5
2343,,167.49,167.49,167.34,167.34,19966
2344,1.0,167.44,167.57,167.34,167.37,3268
2345,2.0,167.6675,167.73,167.45,167.46,5704
2346,3.0,167.74,167.92,167.65,167.7,9170
2347,4.0,167.88,168.0,167.86,167.89,1617
2348,5.0,167.62,167.945,167.62,167.89,4698
2349,6.0,167.23,167.6895,167.23,167.6895,1455
2350,7.0,167.3799,167.3997,167.14,167.31,4654
2351,8.0,167.37,167.37,167.275,167.32,1210
2352,9.0,167.5,167.67,167.416,167.45,18920
2353,10.0,167.7,167.73,167.47,167.64,8205
2354,11.0,167.61,167.72,167.6,167.72,2850
2355,12.0,167.49,167.58,167.47,167.52,2800
2356,13.0,167.39,167.519,167.33,167.46,2450
2357,14.0,167.56,167.56,167.41,167.47,1400
2358,15.0,167.46,167.5599,167.32,167.54,4120
2359,16.0,167.4997,167.4997,167.32,167.48,6432
2360,17.0,167.72,167.72,167.4,167.49,2576
2361,18.0,167.66,167.75,167.63,167.7,2328
2362,19.0,167.82,167.82,167.42,167.62400000000002,10168
2363,20.0,167.75,167.9,167.67,167.82,6033
2364,21.0,167.87,167.87,167.71,167.75,6600
2365,22.0,167.85,167.87,167.69,167.87,5297
2366,23.0,167.97,167.97,167.87,167.88,1300
2367,24.0,168.14,168.15,167.896,167.896,5131
2368,25.0,168.28,168.28,168.14,168.17,6914
2369,26.0,168.15,168.31,168.15,168.2575,6059
2370,27.0,168.06,168.19,167.9801,168.18,3915
2371,28.0,167.86,168.05,167.8,168.0,4200
2372,29.0,167.82,167.89,167.79,167.89,2991
2373,30.0,168.02,168.03,167.8,167.87,4073
2374,31.0,167.81,167.93,167.79,167.91,6108
2375,32.0,167.85,167.94,167.8,167.86,4130
2376,33.0,167.84,167.87,167.72,167.73,10374
2377,34.0,167.9,167.93,167.76,167.78,5849
2378,35.0,167.84,167.935,167.77,167.9,5621
2379,36.0,167.81,167.91,167.745,167.84,15887
2380,37.0,167.854,167.88,167.83,167.83,2900
2381,38.0,167.78,167.875,167.76,167.82,2500
2382,39.0,167.755,167.81,167.67,167.81,4073
2383,40.0,167.79,167.83,167.74,167.74,5399
2384,41.0,167.72,167.81,167.72,167.78,6069
2385,42.0,167.65,167.74,167.65,167.71,5911
2386,43.0,167.53,167.67,167.5,167.67,5123
2387,44.0,167.66,167.66,167.495,167.495,2700
2388,45.0,167.54,167.63,167.53,167.6,6033
2389,46.0,167.42,167.5784,167.32,167.57,12862
2390,47.0,167.34,167.39,167.34,167.38,700
2391,48.0,167.49,167.49,167.38,167.4418,1670
2392,49.0,167.47,167.56,167.43,167.52,3700
2393,50.0,167.54,167.55,167.47,167.47,938
2394,51.0,167.63,167.67,167.54,167.55,2969
2395,52.0,167.77,167.77,167.58,167.58,2674
2396,53.0,167.95,167.95,167.76,167.76,5600
2397,54.0,168.12,168.16,167.95,167.95,2734
2398,55.0,168.065,168.12,168.05,168.11,4250
2399,56.0,167.99,168.06,167.98,168.04,2000
2400,57.0,168.04,168.04,167.95,167.99,4195
2401,58.0,167.95,168.01,167.93,168.01,2700
2402,59.0,167.98,168.0,167.95,167.95,1187
2403,60.0,168.07,168.11,167.98,168.0,2500
2404,61.0,168.08,168.08,168.01,168.02,1500
2405,62.0,168.09,168.09,168.03,168.05,1000
