,0,1,2,3,4,5
2714,,39.93,40.0,39.93,40.0,20508
2715,1.0,40.0664,40.0992,40.03,40.0643,2479
2716,2.0,40.2,40.2,40.09,40.09,2262
2717,3.0,40.19,40.21,40.17,40.21,700
2718,4.0,40.12,40.18,40.09,40.18,2092
2719,5.0,40.16,40.17,40.05,40.085,6025
2720,6.0,40.17,40.17,40.13,40.14,1500
2721,7.0,40.19,40.25,40.17,40.18,4246
2722,8.0,40.32,40.32,40.19,40.19,3441
2723,9.0,40.288000000000004,40.34,40.28,40.34,3900
2724,10.0,40.22,40.29,40.19,40.27,6982
2725,11.0,40.27,40.28,40.22,40.23,5300
2726,12.0,40.23,40.28,40.2,40.27,3399
2727,13.0,40.285,40.285,40.23,40.25,2200
2728,14.0,40.31,40.31,40.249,40.29,6725
2729,15.0,40.32,40.32,40.279,40.31,3700
2730,16.0,40.32,40.35,40.3,40.33,6100
2731,17.0,40.27,40.31,40.26,40.31,2200
2732,18.0,40.2499,40.27,40.2499,40.27,2800
2733,19.0,40.25,40.26,40.2,40.24,13568
2734,20.0,40.25,40.27,40.25,40.25,4700
2735,21.0,40.33,40.33,40.26,40.26,2700
2736,22.0,40.31,40.34,40.31,40.34,2200
2737,23.0,40.33,40.33,40.3,40.32,3825
2738,24.0,40.31,40.34,40.3,40.34,1200
2739,25.0,40.31,40.31,40.29,40.309,2000
2740,26.0,40.29,40.3,40.29,40.3,300
2741,27.0,40.33,40.34,40.3,40.3,3100
2742,28.0,40.36,40.37,40.34,40.34,3600
2743,29.0,40.33,40.37,40.33,40.37,3563
2744,30.0,40.34,40.35,40.33,40.34,2300
2745,31.0,40.355,40.369,40.35,40.35,2518
2746,32.0,40.355,40.37,40.35,40.35,1724
2747,33.0,40.32,40.38,40.32,40.35,10490
2748,34.0,40.32,40.33,40.32,40.32,1400
2749,35.0,40.33,40.33,40.305,40.31,2800
2750,36.0,40.32,40.33,40.31,40.32,2711
2751,37.0,40.29,40.32,40.27,40.32,4951
2752,38.0,40.3,40.3,40.29,40.29,1500
2753,39.0,40.31,40.31,40.3,40.3,800
2754,40.0,40.27,40.305,40.27,40.3,4028
2755,41.0,40.29,40.29,40.27,40.27,2458
2756,42.0,40.28,40.29,40.28,40.29,2971
2757,43.0,40.259,40.28,40.259,40.2777,3188
