,0,1,2,3,4,5
2692,,62.18,62.18,62.18,62.18,24295
2693,1.0,62.3313,62.3313,62.1832,62.1832,634
2694,2.0,62.2242,62.2242,62.2242,62.2242,100
2695,3.0,62.25,62.25,62.15,62.15,1600
2696,4.0,62.22,62.25,62.22,62.25,200
2697,6.0,62.18,62.26,62.18,62.26,1974
2698,7.0,62.16,62.2,62.16,62.18,800
2699,8.0,62.105,62.17,62.105,62.17,7832
2700,9.0,62.01,62.12,62.0,62.11,5733
2701,10.0,62.06,62.08,62.01,62.01,2500
2702,11.0,62.12,62.12,62.075,62.09,1050
2703,12.0,62.09,62.12,62.09,62.1,820
2704,13.0,62.05,62.11,62.04,62.11,3516
2705,14.0,62.0357,62.06,62.0357,62.0528,900
2706,15.0,62.03,62.03,62.015,62.02,1299
2707,16.0,61.9954,62.02,61.9701,62.02,5299
2708,17.0,61.98,62.0,61.98,61.99,700
2709,18.0,61.92,61.99,61.92,61.99,3455
2710,19.0,61.96,61.97,61.94,61.94,4754
2711,20.0,61.99,62.02,61.98,61.98,2941
2712,21.0,62.01,62.02,61.989,61.989,3874
2713,22.0,62.01,62.02,62.005,62.02,4597
2714,23.0,62.01,62.01,62.0,62.01,2322
2715,24.0,61.96,62.0,61.95,62.0,6700
2716,25.0,61.95,61.96,61.95,61.9551,3680
2717,26.0,61.93,61.97,61.93,61.96,2519
2718,27.0,61.93,61.95,61.92,61.92,3000
2719,28.0,61.93,61.94,61.92,61.92,710
2720,29.0,61.9,61.93,61.9,61.92,1300
2721,30.0,61.87,61.9,61.87,61.9,2300
2722,31.0,61.88,61.89,61.86,61.86,7387
2723,32.0,61.865,61.87,61.86,61.87,1500
2724,33.0,61.91,61.91,61.87,61.88,4631
2725,34.0,61.95,61.96,61.91,61.91,3408
2726,35.0,61.95,61.97,61.945,61.95,2686
2727,36.0,62.01,62.01,61.945,61.945,2070
2728,37.0,61.97,62.01,61.97,62.0,2900
2729,38.0,61.97,61.98,61.97,61.98,500
2730,39.0,61.98,61.99,61.98,61.98,1715
2731,40.0,61.99,61.99,61.98,61.985,3700
2732,41.0,62.01,62.01,61.99,61.99,2200
2733,42.0,62.08,62.08,62.03,62.03,1400
2734,43.0,62.14,62.14,62.0799,62.0799,1600
2735,44.0,62.17,62.17,62.14,62.14,2357
2736,45.0,62.19,62.19,62.175,62.18,653
2737,46.0,62.21,62.21,62.19,62.19,600
