,0,1,2,3,4,5
0,,690.11,690.11,689.99,689.99,3216
1,2.0,690.51,690.51,690.51,690.51,300
2,7.0,688.69,688.69,688.69,688.69,200
3,10.0,688.04,689.67,688.04,689.67,400
4,15.0,686.2108,687.9,686.2108,687.9,790
5,16.0,687.675,687.675,687.675,687.675,100
6,20.0,687.015,687.051,687.015,687.051,760
7,21.0,686.69,686.69,686.68,686.68,200
8,28.0,686.33,686.33,686.33,686.33,100
9,30.0,685.77,685.89,685.77,685.89,200
10,33.0,685.66,686.0,685.66,685.99,500
11,34.0,686.0,686.0,686.0,686.0,208
12,35.0,686.2,686.475,686.2,686.475,200
13,36.0,686.2,686.33,686.15,686.33,900
14,44.0,685.0,685.07,685.0,685.07,200
15,45.0,684.04,684.04,684.04,684.04,100
16,48.0,684.175,684.175,684.175,684.175,100
17,49.0,684.0,684.29,684.0,684.29,200
18,50.0,683.15,683.15,683.04,683.04,200
19,51.0,682.24,682.98,681.74,682.67,1500
20,53.0,682.86,683.23,682.86,683.13,900
21,54.0,683.175,683.175,683.175,683.175,100
22,55.0,682.24,682.99,682.24,682.99,1905
23,56.0,682.73,682.73,682.0,682.22,400
24,57.0,681.55,681.55,681.54,681.54,442
25,58.0,682.03,682.33,681.92,681.92,900
26,60.0,683.43,683.43,682.38,682.38,300
27,61.0,683.03,683.03,683.03,683.03,100
28,63.0,683.745,683.745,683.745,683.745,100
29,64.0,684.14,684.14,684.14,684.14,300
30,65.0,684.14,684.3176,684.14,684.3176,1056
31,66.0,683.97,684.26,683.97,684.26,1218
32,69.0,683.52,683.54,683.52,683.54,400
33,72.0,683.56,683.56,683.56,683.56,300
34,73.0,683.96,683.96,683.96,683.96,100
35,76.0,684.27,684.27,683.14,683.14,1300
36,77.0,683.95,684.05,683.95,684.05,400
37,78.0,683.24,683.8,683.24,683.8,400
38,79.0,683.16,683.16,683.16,683.16,100
39,80.0,683.76,683.76,683.71,683.71,200
40,81.0,684.0,684.11,684.0,684.11,500
41,84.0,683.19,683.51,683.19,683.37,400
42,86.0,683.8,683.8,683.8,683.8,100
43,87.0,683.6,683.79,683.6,683.79,250
44,88.0,684.045,684.045,683.69,683.69,400
45,89.0,684.12,684.12,684.05,684.07,600
46,90.0,684.0,684.37,684.0,684.37,500
47,92.0,684.83,684.83,684.83,684.83,300
48,93.0,684.33,684.65,684.33,684.65,200
49,94.0,684.75,684.75,684.75,684.75,100
50,96.0,685.11,685.11,684.79,684.79,400
51,97.0,684.83,684.84,684.83,684.84,200
52,98.0,684.21,684.21,684.21,684.21,100
53,99.0,684.04,684.08,684.03,684.03,410
54,100.0,684.08,684.08,684.03,684.03,400
55,103.0,685.25,685.25,684.48,684.5980000000001,500
56,104.0,685.41,685.41,684.72,684.89,900
57,110.0,685.07,685.07,684.84,684.84,200
58,111.0,684.9,684.9,684.9,684.9,100
59,114.0,685.45,685.45,684.83,684.83,5543
60,115.0,685.87,685.87,685.62,685.62,500
61,116.0,687.57,687.57,686.62,686.8,1100
62,117.0,686.895,686.895,686.895,686.895,100
63,118.0,687.25,687.25,686.74,686.74,200
64,119.0,686.68,686.72,686.64,686.72,800
65,124.0,685.76,686.01,685.49,686.01,1300
66,126.0,686.03,686.305,686.03,686.305,400
67,128.0,685.86,685.86,685.86,685.86,100
68,129.0,686.13,686.16,686.13,686.16,400
69,132.0,686.43,686.93,685.92,685.92,700
70,135.0,686.36,686.36,686.36,686.36,100
71,137.0,686.395,686.4593,686.295,686.4593,325
72,139.0,686.77,686.77,686.72,686.72,200
73,145.0,687.04,687.04,687.04,687.04,100
74,153.0,687.5,687.5,687.5,687.5,100
75,154.0,687.55,687.55,687.17,687.17,200
76,157.0,687.2,687.2,687.2,687.2,165
77,158.0,687.2,687.22,687.2,687.22,200
78,159.0,687.17,687.17,686.88,687.17,900
79,161.0,687.135,687.135,687.135,687.135,100
80,166.0,686.895,686.895,686.895,686.895,100
81,170.0,687.33,687.33,687.01,687.01,600
82,171.0,687.21,687.21,687.16,687.19,300
83,173.0,686.6,686.6,686.6,686.6,100
84,177.0,687.58,687.58,687.46,687.46,300
85,179.0,687.59,687.59,687.59,687.59,100
86,181.0,687.645,687.645,687.645,687.645,100
87,183.0,688.22,688.22,688.22,688.22,100
88,185.0,688.5199,688.5199,688.5,688.5,200
89,187.0,687.95,687.95,687.46,687.92,900
90,188.0,687.41,687.41,687.41,687.41,100
91,190.0,687.62,687.62,687.62,687.62,100
92,194.0,687.6,687.6,687.6,687.6,170
93,197.0,688.69,688.69,688.05,688.05,200
94,198.0,688.52,688.52,688.52,688.52,100
95,200.0,688.47,688.47,688.37,688.37,300
96,203.0,687.9006,687.9006,687.9006,687.9006,130
97,207.0,688.9899,688.9899,688.54,688.54,500
98,209.0,688.17,688.29,688.17,688.29,500
99,215.0,688.64,688.64,688.64,688.64,100
100,222.0,688.26,688.26,688.26,688.26,200
101,223.0,687.99,687.99,687.99,687.99,100
102,224.0,688.48,688.48,688.03,688.03,400
103,227.0,688.54,688.54,688.54,688.54,100
104,233.0,688.66,688.66,688.42,688.47,412
105,236.0,687.87,687.87,687.77,687.77,200
106,238.0,688.49,688.49,688.49,688.49,100
107,242.0,687.89,688.005,687.89,688.005,200
108,245.0,688.18,688.18,688.18,688.18,200
109,246.0,688.12,688.14,687.82,687.825,700
110,249.0,688.68,688.68,688.11,688.11,216
111,250.0,688.05,688.7,688.05,688.7,300
112,253.0,688.41,688.47,687.735,688.16,1200
113,254.0,689.15,689.19,688.43,688.43,700
114,258.0,688.39,688.39,688.39,688.39,100
115,259.0,689.51,689.51,688.46,688.46,600
116,261.0,688.91,688.91,688.47,688.48,300
117,265.0,688.07,688.38,688.07,688.12,300
118,266.0,689.28,689.28,688.37,688.37,400
119,267.0,688.79,688.79,688.4072,688.4072,253
120,269.0,688.11,688.35,688.11,688.35,200
121,270.0,688.83,688.83,688.83,688.83,100
122,272.0,688.45,688.45,688.45,688.45,100
123,273.0,688.67,688.67,688.13,688.29,700
124,274.0,688.191,688.191,688.191,688.191,303
125,277.0,688.8,688.8,688.8,688.8,100
126,280.0,688.02,688.69,688.02,688.69,200
127,285.0,688.14,688.14,688.14,688.14,100
128,287.0,688.065,688.52,687.97,688.01,700
129,288.0,688.06,688.06,688.06,688.06,100
130,289.0,688.52,688.52,688.47,688.47,400
131,292.0,689.069,689.069,689.069,689.069,300
132,293.0,689.12,689.12,689.12,689.12,100
133,294.0,688.8669,688.8669,688.8669,688.8669,611
134,298.0,689.27,689.27,688.9129,688.9129,2077
135,299.0,689.747,689.747,689.747,689.747,200
136,303.0,689.72,689.72,689.72,689.72,100
137,306.0,690.05,690.05,690.0,690.0,380
138,307.0,690.35,690.35,690.345,690.345,300
139,309.0,690.4,690.4,689.6610000000001,689.6610000000001,1100
140,313.0,690.56,690.56,689.93,690.06,3400
141,315.0,690.56,690.56,690.56,690.56,200
142,316.0,690.72,690.72,690.5889999999999,690.59,1000
143,317.0,691.27,691.27,690.71,690.71,500
144,319.0,690.63,691.1145,690.51,691.1145,500
145,320.0,690.63,690.63,690.63,690.63,100
146,322.0,690.67,690.93,690.67,690.93,300
147,325.0,690.5,690.5,690.5,690.5,100
148,326.0,691.13,691.42,690.91,690.91,515
149,329.0,691.12,691.18,691.12,691.18,200
150,330.0,691.12,691.12,691.12,691.12,100
151,331.0,691.18,691.18,691.18,691.18,100
152,332.0,691.38,691.38,691.35,691.35,200
153,333.0,691.04,691.04,690.8,690.8,500
154,339.0,691.3,691.39,691.3,691.39,300
155,340.0,691.37,691.37,690.94,690.94,500
156,341.0,691.83,691.83,691.39,691.42,600
157,342.0,691.33,691.39,691.33,691.39,500
158,343.0,691.62,691.62,691.5,691.5,500
159,346.0,691.105,691.23,691.105,691.23,300
160,348.0,692.02,692.02,691.39,691.45,2349
161,350.0,691.6,691.95,691.6,691.93,900
162,351.0,691.76,691.76,691.73,691.73,200
163,352.0,691.98,691.98,691.98,691.98,100
164,353.0,692.15,692.15,692.11,692.11,200
165,355.0,692.11,692.11,692.11,692.11,100
166,358.0,692.16,692.16,692.16,692.16,100
167,360.0,692.7,692.7,692.29,692.29,500
168,362.0,692.15,692.58,691.84,692.33,900
169,364.0,692.12,692.41,691.71,691.71,2154
170,365.0,692.14,692.14,692.13,692.13,300
171,366.0,692.65,692.65,692.16,692.16,400
172,367.0,692.46,692.73,692.2,692.72,1200
173,368.0,692.46,692.49,692.06,692.06,1100
174,369.0,692.62,692.62,692.62,692.62,100
175,371.0,692.21,692.29,692.21,692.29,600
176,372.0,691.98,692.2,691.98,692.2,300
177,373.0,692.75,692.75,692.09,692.09,500
178,374.0,692.56,692.82,692.56,692.82,400
179,375.0,692.56,692.59,692.56,692.59,200
180,376.0,692.73,692.73,692.37,692.56,974
181,377.0,692.45,692.99,692.45,692.99,1100
182,378.0,692.85,692.85,692.47,692.47,700
183,379.0,692.41,692.84,692.41,692.55,600
184,380.0,692.6,692.67,692.28,692.31,1205
185,381.0,692.97,692.97,692.9,692.9,200
186,382.0,693.21,693.21,692.95,693.0,1000
187,383.0,693.14,693.15,692.825,692.96,700
188,384.0,692.775,693.12,692.775,692.83,800
189,385.0,692.86,692.97,692.71,692.97,600
190,386.0,692.55,692.85,692.55,692.65,321
191,387.0,692.5,692.88,692.5,692.84,900
192,388.0,692.38,692.8689999999999,692.38,692.8689999999999,200
193,389.0,693.13,693.13,692.55,692.55,953
194,390.0,693.12,693.24,692.72,693.05,14571
