,0,1,2,3,4,5
876,,1449.94,1450.63,1449.94,1450.63,3284
877,1.0,1450.02,1451.9,1450.0,1450.0,500
878,2.0,1450.0701,1451.75,1450.0701,1451.0,300
879,3.0,1447.16,1451.23,1447.16,1451.0,800
880,4.0,1449.97,1451.0,1449.815,1449.815,600
881,5.0,1452.28,1452.28,1450.602,1450.602,1200
882,6.0,1452.25,1452.78,1450.56,1451.98,1450
883,7.0,1450.91,1451.0,1449.93,1450.55,1900
884,8.0,1450.02,1451.0,1450.01,1450.34,3199
885,9.0,1450.0,1450.57,1449.546,1449.63,900
886,10.0,1448.54,1449.52,1448.54,1449.52,400
887,11.0,1448.96,1448.97,1447.05,1448.0,2812
888,12.0,1450.0,1450.0,1449.46,1449.46,600
889,14.0,1452.47,1452.47,1449.82,1450.48,2100
890,15.0,1450.185,1450.66,1449.54,1450.175,2900
891,16.0,1450.0588,1451.17,1450.0,1450.0,6000
892,17.0,1450.02,1450.45,1450.0,1450.45,1300
893,18.0,1450.54,1450.54,1449.89,1450.09,1530
894,19.0,1452.52,1452.52,1451.48,1451.48,602
895,20.0,1453.215,1453.9,1453.215,1453.9,1300
896,21.0,1453.895,1453.895,1453.058,1453.058,200
897,22.0,1452.37,1453.2,1451.44,1452.66,900
898,24.0,1451.9,1451.9,1451.9,1451.9,300
899,26.0,1452.06,1452.5,1450.53,1451.56,2100
900,27.0,1452.2,1452.2,1452.2,1452.2,100
901,29.0,1450.0,1450.11,1449.96,1450.06,4561
902,30.0,1450.6,1450.6,1450.6,1450.6,100
903,31.0,1448.0565,1449.59,1447.99,1448.21,700
904,32.0,1449.24,1449.24,1448.48,1448.49,500
905,34.0,1449.76,1449.76,1449.33,1449.33,300
906,35.0,1448.3984,1448.3984,1448.3984,1448.3984,100
907,38.0,1448.84,1448.84,1448.5,1448.5,1200
908,39.0,1449.06,1449.06,1449.05,1449.05,500
909,41.0,1449.6,1449.6,1448.49,1448.49,800
910,42.0,1448.71,1449.21,1448.21,1449.11,600
911,46.0,1449.89,1449.89,1449.23,1449.23,300
912,50.0,1448.64,1449.32,1448.64,1449.32,400
913,52.0,1446.51,1448.63,1446.51,1448.63,900
914,53.0,1448.26,1448.26,1446.6964,1446.94,1201
915,56.0,1447.77,1448.63,1447.77,1448.5592,900
916,57.0,1448.93,1449.98,1448.39,1448.39,900
917,59.0,1449.605,1449.95,1448.74,1449.33,1500
918,60.0,1448.82,1449.81,1448.5625,1449.33,1500
919,61.0,1449.42,1449.42,1448.71,1448.71,400
920,62.0,1450.0,1450.1,1449.8,1449.87,3217
921,63.0,1450.0,1450.05,1447.5308,1449.0,3900
922,64.0,1449.64,1449.64,1449.47,1449.47,600
923,69.0,1450.49,1450.6,1450.27,1450.27,600
924,71.0,1450.82,1450.82,1450.82,1450.82,200
925,74.0,1451.03,1451.03,1450.98,1450.98,300
926,76.0,1451.09,1451.09,1451.09,1451.09,100
927,77.0,1450.78,1450.7801,1450.77,1450.7801,1000
928,78.0,1450.67,1450.67,1450.67,1450.67,100
929,80.0,1451.24,1451.24,1450.34,1450.34,400
930,81.0,1450.5697,1450.5697,1450.5697,1450.5697,168
931,84.0,1450.31,1450.42,1450.31,1450.42,200
932,85.0,1450.25,1450.25,1450.25,1450.25,100
933,88.0,1451.3,1451.3,1451.02,1451.22,1100
934,89.0,1451.2415,1451.29,1450.4,1451.29,1000
935,90.0,1451.2495,1451.25,1451.24,1451.25,300
936,91.0,1452.74,1452.74,1451.29,1451.29,2363
937,92.0,1453.0,1453.0,1453.0,1453.0,500
938,93.0,1452.65,1452.65,1452.65,1452.65,1029
939,95.0,1452.3508,1452.3508,1452.15,1452.295,460
940,97.0,1451.65,1451.65,1451.65,1451.65,100
941,100.0,1453.445,1453.8,1452.86,1452.86,1100
942,104.0,1452.36,1453.17,1452.35,1452.99,3700
943,105.0,1452.77,1452.77,1452.77,1452.77,100
944,106.0,1453.36,1453.36,1453.36,1453.36,100
945,107.0,1452.13,1452.6979999999999,1452.13,1452.66,400
946,108.0,1452.0,1452.0,1452.0,1452.0,100
947,109.0,1452.65,1452.73,1452.54,1452.54,1000
948,110.0,1453.12,1453.12,1452.7,1452.7,781
949,111.0,1453.68,1453.68,1453.0,1453.0,600
950,115.0,1452.68,1452.83,1452.65,1452.65,300
951,116.0,1453.41,1453.41,1453.41,1453.41,100
952,117.0,1452.8,1452.83,1452.8,1452.83,400
953,118.0,1453.0,1453.0,1453.0,1453.0,100
954,119.0,1452.0,1452.34,1452.0,1452.34,200
955,128.0,1453.09,1453.28,1452.6673,1453.215,1300
956,130.0,1453.25,1453.435,1453.25,1453.25,1100
957,132.0,1452.53,1453.6,1452.48,1452.595,1800
958,133.0,1452.54,1452.68,1452.53,1452.54,1600
959,134.0,1452.51,1452.77,1452.51,1452.56,500
960,136.0,1450.66,1450.66,1450.66,1450.66,100
961,139.0,1450.83,1450.83,1450.66,1450.66,200
962,140.0,1450.99,1450.99,1450.99,1450.99,100
963,141.0,1450.89,1450.89,1450.89,1450.89,100
964,143.0,1450.57,1450.57,1450.57,1450.57,200
965,145.0,1451.36,1451.36,1450.935,1450.99,2100
966,146.0,1451.36,1451.496,1451.36,1451.496,357
967,147.0,1452.69,1452.7,1451.36,1451.36,3900
968,148.0,1453.355,1455.0,1453.25,1453.385,6489
969,149.0,1454.98,1454.98,1454.98,1454.98,100
970,150.0,1453.38,1453.88,1453.3,1453.3,1000
971,151.0,1453.65,1454.88,1453.31,1453.31,1000
972,152.0,1454.1576,1454.1576,1453.3,1453.37,1010
973,157.0,1453.33,1453.66,1453.33,1453.66,300
974,162.0,1452.57,1452.795,1452.36,1452.795,300
975,164.0,1452.37,1452.37,1452.37,1452.37,100
976,165.0,1452.66,1452.66,1452.66,1452.66,100
977,166.0,1451.92,1452.355,1451.9,1452.01,700
978,167.0,1451.79,1451.83,1451.79,1451.79,300
979,171.0,1451.86,1451.86,1451.3,1451.3,200
