,0,1,2,3,4,5
4296,,89.77,89.77,89.77,89.77,22953
4297,1.0,89.85,89.8799,89.486,89.5,3814
4298,2.0,89.85,89.85,89.705,89.84,2517
4299,3.0,89.6365,89.715,89.6315,89.715,1024
4300,4.0,89.74,89.81,89.62,89.62,3523
4301,5.0,89.83,89.83,89.6,89.72,8100
4302,6.0,89.81,89.89,89.73,89.8799,2513
4303,7.0,89.73,89.82,89.6,89.80799999999999,3970
4304,8.0,89.74,89.74,89.73,89.73,1000
4305,9.0,89.7499,89.7499,89.6601,89.71,615
4306,10.0,89.71,89.75,89.66,89.75,1300
4307,11.0,89.63,89.72,89.63,89.71,3508
4308,12.0,89.66,89.66,89.58,89.63,3800
4309,13.0,89.68,89.68,89.58,89.65,4800
4310,14.0,89.82,89.86,89.6201,89.6201,7200
4311,15.0,89.83,89.89,89.7986,89.85,3048
4312,16.0,89.93,89.93,89.8,89.83,2960
4313,17.0,89.88,89.93,89.84,89.88,3256
4314,18.0,89.81,89.88,89.79,89.88,2197
4315,19.0,89.76,89.83,89.76,89.83,1900
4316,20.0,89.7085,89.755,89.7,89.75,1200
4317,21.0,89.68,89.7399,89.68,89.72,2610
4318,22.0,89.72,89.72,89.675,89.7,3064
4319,23.0,89.78,89.79,89.69,89.72,4600
4320,24.0,89.78,89.79,89.75,89.79,3100
4321,25.0,89.82,89.82,89.73,89.75,4000
4322,26.0,89.84,89.865,89.82,89.83,6500
4323,27.0,89.9174,89.93,89.83,89.83,3656
4324,28.0,89.89,89.95,89.89,89.92,5433
4325,29.0,89.78,89.89,89.77,89.89,3251
4326,30.0,89.8,89.81,89.76,89.77,2862
4327,31.0,89.75,89.78,89.75,89.77,1700
4328,32.0,89.74,89.76,89.74,89.76,1300
4329,33.0,89.7301,89.76899999999999,89.7,89.73,3553
4330,34.0,89.72,89.76,89.7,89.76,1700
4331,35.0,89.64,89.75,89.64,89.72,3676
4332,36.0,89.65,89.68,89.64,89.65,2114
4333,37.0,89.71,89.71,89.62,89.65,3928
4334,38.0,89.75,89.8,89.691,89.691,3061
4335,39.0,89.75,89.76,89.7,89.75,3120
4336,40.0,89.79,89.79,89.7496,89.76,1700
4337,41.0,89.7,89.79,89.7,89.79,4200
4338,42.0,89.75,89.75,89.7,89.73,1400
4339,43.0,89.73,89.75,89.71,89.7499,1985
4340,44.0,89.67299999999999,89.75,89.65,89.7362,6302
4341,45.0,89.62,89.66,89.62,89.64,3795
4342,46.0,89.63,89.66,89.63,89.63,4451
4343,47.0,89.66,89.66,89.63,89.64,1414
4344,48.0,89.67,89.67,89.63,89.66,2820
4345,49.0,89.67,89.715,89.66,89.66,4741
4346,50.0,89.67,89.67,89.65,89.67,1100
4347,51.0,89.62,89.67,89.5828,89.67,2750
4348,52.0,89.6,89.63,89.59,89.6,1600
4349,53.0,89.64,89.64,89.605,89.605,2479
4350,54.0,89.69,89.69,89.62,89.64,3400
4351,55.0,89.71,89.71,89.68,89.69,2100
4352,56.0,89.74,89.74,89.7005,89.71,1754
4353,57.0,89.71,89.74,89.69,89.74,1700
4354,58.0,89.66,89.69,89.65,89.68,2900
4355,59.0,89.67,89.68,89.63,89.65,1500
4356,60.0,89.63,89.68,89.6,89.68,1600
4357,61.0,89.59,89.64,89.58,89.63,2450
4358,62.0,89.6,89.615,89.58,89.59,2976
4359,63.0,89.6,89.61,89.57,89.6,2900
4360,64.0,89.59,89.59,89.56,89.59,1950
4361,65.0,89.58,89.59,89.56,89.59,900
4362,66.0,89.58,89.63,89.58,89.59,2855
4363,67.0,89.59,89.62,89.57700000000001,89.57700000000001,1900
4364,68.0,89.57,89.6,89.57,89.585,2631
4365,69.0,89.57,89.58,89.56,89.58,800
4366,70.0,89.52,89.57,89.52,89.57,3910
4367,71.0,89.49,89.52,89.49,89.51,6109
4368,72.0,89.46,89.4899,89.45,89.48,1300
4369,73.0,89.42,89.49,89.42,89.475,4863
4370,74.0,89.4,89.41,89.37,89.41,2800
4371,75.0,89.38,89.4007,89.3724,89.4,1605
4372,76.0,89.38,89.39,89.35,89.39,2130
4373,77.0,89.36,89.38,89.36,89.36,748
4374,78.0,89.39,89.4,89.36,89.3697,2151
4375,79.0,89.38,89.4,89.35,89.4,2798
4376,80.0,89.4,89.4132,89.35,89.35,1714
4377,81.0,89.42,89.42,89.395,89.41,5624
4378,82.0,89.42,89.42,89.4,89.42,1905
4379,83.0,89.45,89.45,89.41,89.42,1763
4380,84.0,89.3832,89.435,89.33,89.435,7374
4381,85.0,89.3903,89.41,89.38600000000001,89.39,5025
4382,86.0,89.39,89.41,89.38,89.406,4000
4383,87.0,89.35,89.38,89.35,89.38,2000
4384,88.0,89.35,89.37,89.35,89.37,1500
4385,89.0,89.33,89.35,89.32,89.35,800
4386,90.0,89.34,89.345,89.33,89.33,1800
4387,91.0,89.39,89.39,89.34,89.34,6995
4388,92.0,89.38,89.4,89.3747,89.3999,1306
4389,93.0,89.38,89.39,89.37,89.38,3720
4390,94.0,89.36,89.37,89.35,89.37,1933
