,0,1,2,3,4,5
3519,,74.42,74.55,74.41,74.51,133017
3520,1.0,74.43,74.58,74.26,74.42,13067
3521,2.0,74.555,74.6,74.43,74.48,6722
3522,3.0,74.39,74.57,74.39,74.57,8947
3523,4.0,74.445,74.455,74.3678,74.41,9346
3524,5.0,74.6222,74.63,74.4338,74.4338,21929
3525,6.0,74.62,74.67,74.605,74.65,26086
3526,7.0,74.67,74.73,74.61,74.62,19545
3527,8.0,74.665,74.7016,74.63,74.7016,7453
3528,9.0,74.61,74.7,74.59,74.65,24733
3529,10.0,74.53,74.62,74.5201,74.61,12555
3530,11.0,74.63,74.69,74.49,74.535,37793
3531,12.0,74.545,74.63,74.5,74.6,13359
3532,13.0,74.6,74.67,74.55,74.55,14590
3533,14.0,74.6,74.7231,74.582,74.61,15265
3534,15.0,74.69,74.7,74.61,74.61,9108
3535,16.0,74.67,74.7,74.64,74.69,42024
3536,17.0,74.85,74.85,74.66,74.66,42914
3537,18.0,74.87,74.94,74.78,74.855,25803
3538,19.0,74.785,74.86,74.77,74.86,22376
3539,20.0,74.82,74.855,74.78,74.793,20173
3540,21.0,74.68,74.87,74.66,74.81,24158
3541,22.0,74.7,74.74,74.62,74.67,19389
3542,23.0,74.78,74.78,74.705,74.71,9982
3543,24.0,74.9,74.94,74.78,74.8,31024
3544,25.0,74.92,74.93,74.88,74.89,23517
3545,26.0,74.95,74.9701,74.91,74.91199999999999,45299
3546,27.0,74.99,74.99,74.94,74.9452,9729
3547,28.0,74.98,75.08,74.98,74.99,114552
3548,29.0,74.98,74.99,74.98,74.98,27412
3549,30.0,75.02,75.04,74.97,74.98,22167
3550,31.0,75.08,75.1,75.01,75.02,18047
3551,32.0,75.1742,75.18,75.09,75.09,21324
3552,33.0,75.11,75.17,75.09,75.17,38087
3553,34.0,75.22,75.23,75.11,75.11,42000
3554,35.0,75.27,75.3093,75.215,75.2247,40600
3555,36.0,75.24,75.27,75.23,75.27,37684
3556,37.0,75.3177,75.37,75.17,75.2443,62230
3557,38.0,75.3,75.354,75.3,75.33,17337
3558,39.0,75.215,75.29,75.21,75.29,50348
3559,40.0,75.22,75.22,75.21,75.215,20819
3560,41.0,75.24,75.31,75.2142,75.22,30825
3561,42.0,75.22,75.27,75.17,75.245,14374
3562,43.0,75.27,75.29,75.21,75.21,35406
3563,44.0,75.33,75.36,75.28,75.28,18239
3564,45.0,75.33,75.3462,75.31,75.33,12055
3565,46.0,75.33,75.36,75.32,75.33,43815
3566,47.0,75.305,75.33,75.28,75.33,22206
3567,48.0,75.26,75.3,75.24,75.29,15644
3568,49.0,75.28,75.3,75.255,75.26,15795
3569,50.0,75.2887,75.33,75.26,75.27,16891
3570,51.0,75.3101,75.325,75.27,75.286,50095
3571,52.0,75.29,75.31,75.25,75.31,9465
3572,53.0,75.27,75.29,75.25,75.285,14002
