,0,1,2,3,4,5
1125,,182.64,182.64,182.64,182.64,19081
1126,1.0,182.9,182.99,182.88,182.88,900
1127,2.0,182.62,183.0,182.62,182.89,6135
1128,3.0,182.53,182.65,182.53,182.625,600
1129,4.0,182.4861,182.51,182.38,182.5,3379
1130,5.0,182.57,182.57,182.37,182.405,2250
1131,6.0,182.24,182.55,182.08,182.55,4100
1132,7.0,182.27,182.32,182.1,182.1,5223
1133,8.0,182.24,182.2687,182.16,182.2,1270
1134,9.0,182.1,182.15,182.08,182.15,2751
1135,10.0,181.9,182.11,181.9,182.11,5801
1136,11.0,182.0,182.02,181.6501,181.9,7418
1137,12.0,181.865,182.0,181.835,181.835,13200
1138,13.0,181.89,181.96,181.83,181.835,5730
1139,14.0,181.865,181.91,181.815,181.87,2500
1140,15.0,181.95,182.0,181.78,181.86,16425
1141,16.0,182.0,182.0,181.89,181.93,8905
1142,17.0,182.02,182.11,181.93,181.99,2501
1143,19.0,182.05,182.07,181.93,181.95,1278
1144,21.0,181.96,182.01,181.925,181.97,1390
1145,22.0,181.815,181.935,181.8,181.935,1226
1146,23.0,181.49,181.735,181.49,181.735,1970
1147,24.0,181.34,181.51,181.2,181.47,5686
1148,25.0,181.34,181.42,181.32,181.36,2320
1149,26.0,181.48,181.48,181.32,181.32,2100
1150,27.0,181.63,181.63,181.42,181.455,2000
1151,28.0,181.38,181.71,181.38,181.5314,1709
1152,29.0,181.08,181.29,181.02,181.29,1219
1153,30.0,181.19,181.19,181.0559,181.11,1125
1154,31.0,181.0995,181.19,180.87,181.11,4942
1155,32.0,181.09,181.155,181.04,181.114,800
1156,33.0,180.7999,181.01,180.62,181.01,4506
1157,34.0,180.79,180.82,180.65,180.65,3400
1158,35.0,181.065,181.11,180.78,180.835,1425
1159,36.0,181.01,181.13,181.01,181.0661,940
1160,37.0,181.278,181.33,181.19,181.19,797
1161,38.0,181.15,181.32,181.09,181.32,1600
1162,39.0,181.148,181.148,181.1147,181.1147,400
1163,40.0,180.8499,181.14,180.765,181.12,5500
1164,41.0,180.515,180.7972,180.45,180.76,4435
1165,42.0,180.495,180.51,180.32,180.41,3191
1166,43.0,180.679,180.7706,180.45,180.5,11550
1167,44.0,180.68,180.7633,180.66,180.66,1800
1168,45.0,180.6,180.67,180.6,180.67,1400
1169,46.0,180.61,180.68,180.56,180.59,3400
1170,47.0,180.7323,180.7323,180.56,180.6,1200
1171,48.0,180.64,180.72,180.62,180.72,1100
1172,49.0,180.31,180.625,180.31,180.625,2840
1173,50.0,180.2,180.31,180.2,180.3,3400
1174,51.0,180.05,180.15,180.05,180.13,2387
1175,52.0,179.94,180.075,179.86,180.075,5554
1176,53.0,180.09,180.09,179.9,179.94,3350
1177,54.0,180.06,180.1099,179.93,179.94,3600
1178,55.0,180.015,180.0341,179.98,180.01,3224
1179,56.0,179.99,180.035,179.9362,179.95,2614
1180,57.0,180.14,180.16,179.97,179.99,3210
1181,58.0,180.315,180.35,180.2359,180.2359,850
1182,59.0,180.39,180.39,180.34,180.34,400
1183,60.0,180.68,180.7084,180.48,180.48,2641
1184,61.0,180.68,180.68,180.6,180.612,800
1185,62.0,180.73,180.73,180.66,180.69,700
1186,63.0,180.58,180.75,180.58,180.75,2230
1187,64.0,180.58,180.58,180.58,180.58,100
1188,65.0,180.59,180.73,180.54,180.58,1300
1189,66.0,180.67,180.71,180.67,180.7,600
1190,67.0,180.8,180.8,180.76,180.76,400
1191,69.0,180.5,180.76,180.5,180.76,4056
1192,70.0,180.51,180.61,180.51,180.6,1400
1193,71.0,180.42,180.5,180.36,180.5,2100
1194,72.0,180.34,180.43,180.245,180.3,1700
1195,73.0,180.51,180.51,180.35,180.35,1456
1196,74.0,180.39,180.44,180.36,180.44,1300
1197,75.0,180.195,180.32,180.12,180.32,1410
1198,76.0,180.205,180.26,180.1783,180.1783,900
1199,77.0,180.28,180.31,180.22,180.22,3500
1200,78.0,180.275,180.275,180.275,180.275,200
1201,79.0,180.115,180.24,180.115,180.2,1300
1202,80.0,180.42,180.42,180.11,180.11,5564
1203,81.0,180.33,180.33,180.31,180.32,900
1204,82.0,180.3,180.3,180.3,180.3,200
1205,83.0,180.3204,180.3204,180.27,180.27,335
1206,84.0,180.215,180.303,180.19,180.303,1500
1207,85.0,180.4,180.4,180.215,180.27,2562
1208,86.0,180.3906,180.3906,180.3906,180.3906,100
1209,88.0,180.3882,180.42,180.3882,180.42,502
1210,89.0,180.44,180.44,180.42,180.42,600
1211,90.0,180.49,180.49,180.49,180.49,500
1212,91.0,180.675,180.69,180.41,180.47,2600
1213,92.0,180.675,180.73,180.63,180.73,300
1214,93.0,180.64,180.65,180.63,180.65,600
1215,94.0,180.665,180.665,180.62,180.62,300
1216,95.0,180.78,180.78,180.65,180.65,2619
1217,96.0,180.74,180.74,180.65,180.71,2713
1218,97.0,180.69,180.7,180.69,180.69,700
1219,98.0,180.7,180.7,180.68,180.68,600
1220,100.0,180.9,180.9,180.7,180.71,3400
1221,101.0,180.86,180.89,180.86,180.89,1294
1222,102.0,180.97,180.97,180.97,180.97,100
1223,103.0,180.80700000000002,180.97,180.8,180.97,6300
1224,104.0,180.86,180.87,180.825,180.85,1638
1225,105.0,181.05,181.05,180.92,180.92,2400
1226,106.0,181.055,181.055,181.05,181.05,700
1227,107.0,180.99,181.01,180.99,181.01,700
1228,108.0,181.03,181.07,181.02,181.02,1200
1229,109.0,181.02,181.02,181.02,181.02,200
1230,110.0,181.07,181.11,181.05,181.05,900
1231,111.0,181.095,181.095,181.095,181.095,300
1232,112.0,181.1625,181.21,181.03,181.06,2893
1233,113.0,181.235,181.28,181.22,181.22,650
1234,114.0,181.33,181.33,181.28,181.28,500
1235,115.0,181.38,181.43,181.29,181.3,3700
1236,116.0,181.28,181.28,181.28,181.28,100
1237,117.0,181.28,181.3138,181.28,181.295,725
1238,118.0,181.29,181.32,181.28,181.28,300
1239,119.0,181.25,181.26,181.25,181.26,600
1240,120.0,180.6,181.33,180.6,181.29,7518
1241,121.0,181.16,181.16,181.16,181.16,200
1242,122.0,181.11,181.11,181.11,181.11,100
1243,123.0,181.1517,181.17,181.11,181.11,3989
1244,124.0,181.15,181.15,181.11,181.145,700
1245,125.0,181.05,181.1699,181.02,181.15,7127
1246,126.0,181.0,181.04,181.0,181.00400000000002,5200
1247,127.0,180.95,181.01,180.95,180.99,2390
1248,128.0,181.0,181.0,180.93,180.94,2845
1249,129.0,181.06,181.06,181.01,181.049,1400
1250,130.0,181.08,181.085,181.04,181.08,5000
1251,131.0,181.09,181.1299,181.05,181.1299,450
1252,132.0,181.02,181.09,181.02,181.09,1000
1253,133.0,180.87,181.04,180.87,181.02,2261
1254,134.0,180.8175,180.85,180.81,180.845,1840
1255,135.0,180.8125,180.83,180.8,180.83,1180
1256,136.0,180.7474,180.8,180.7,180.78,1000
1257,137.0,180.745,180.77,180.71,180.71,3200
1258,138.0,180.815,180.83,180.78,180.78,1600
1259,139.0,180.74,180.77,180.74,180.77,400
1260,140.0,180.68,180.73,180.6401,180.73,2200
1261,141.0,180.66,180.66,180.6275,180.64,550
1262,142.0,180.61,180.6664,180.61,180.64700000000002,1040
1263,143.0,180.57,180.6,180.57,180.59,500
1264,144.0,180.57,180.65,180.57,180.57,400
1265,145.0,180.71,180.71,180.62,180.65,1700
1266,146.0,180.5,180.6649,180.5,180.65,4200
1267,147.0,180.66,180.66,180.55,180.55,1600
1268,148.0,180.59,180.8,180.59,180.67,2600
1269,149.0,180.56,180.615,180.56,180.585,1092
1270,150.0,180.59,180.605,180.52,180.56,500
1271,151.0,180.3447,180.5351,180.3447,180.52,1758
1272,152.0,180.3,180.3894,180.2901,180.3894,700
1273,153.0,180.2,180.3999,180.2,180.3999,1226
1274,154.0,180.36,180.37,180.26,180.26,2122
1275,155.0,180.29,180.29,180.29,180.29,100
1276,156.0,180.23,180.32,180.23,180.32,1398
1277,157.0,180.2315,180.26,180.18,180.23,2813
1278,158.0,180.39,180.39,180.24,180.27,1500
1279,159.0,180.29,180.42,180.29,180.4199,1900
1280,160.0,180.16,180.27,180.16,180.27,1500
1281,161.0,180.23,180.23,180.2,180.22,1000
1282,162.0,180.28,180.28,180.24,180.24,800
1283,163.0,180.265,180.265,180.252,180.252,212
1284,164.0,180.16,180.215,180.16,180.21,3600
1285,165.0,180.222,180.25,180.17,180.23,3292
1286,166.0,180.18,180.27,180.16,180.25,3550
1287,167.0,180.101,180.16,180.05,180.16,12125
1288,168.0,180.14,180.15,180.04,180.1,8141
1289,169.0,180.06,180.19,180.06,180.17,3433
1290,170.0,180.14,180.14,180.02,180.055,11108
1291,171.0,180.19,180.19,180.13,180.13,800
1292,172.0,180.18,180.23,180.14,180.15,3064
1293,173.0,180.18,180.22,180.18,180.205,2200
1294,174.0,180.17,180.17,180.08,180.16,2700
1295,175.0,180.2,180.2,180.2,180.2,400
1296,176.0,180.1955,180.24,180.195,180.195,2700
1297,177.0,180.33,180.33,180.1775,180.2,2130
1298,178.0,180.29,180.32,180.26,180.32,5700
1299,179.0,180.28,180.3,180.28,180.3,1000
1300,180.0,180.2,180.3,180.2,180.3,10215
1301,181.0,180.1183,180.185,180.06,180.16,5366
1302,182.0,180.21,180.22,180.05,180.05,8674
1303,183.0,180.3028,180.3028,180.15,180.15,5140
1304,184.0,180.2,180.31,180.2,180.31,625
1305,185.0,180.09,180.18,180.09,180.18,1300
1306,186.0,180.13,180.18,180.09,180.15,9565
1307,187.0,180.19,180.22,180.11,180.13,10543
1308,188.0,180.1706,180.2,180.14,180.2,1800
1309,189.0,180.135,180.135,180.135,180.135,200
1310,190.0,180.17,180.17,180.14,180.14,500
1311,191.0,180.22,180.22,180.145,180.145,900
1312,192.0,180.15,180.2051,179.98,180.2051,4200
1313,194.0,180.01,180.071,180.01,180.071,420
1314,195.0,180.06,180.06,180.01,180.04,1000
