,0,1,2,3,4,5
64,64.0,98.81,98.81,98.79,98.81,2891
65,65.0,98.81,98.845,98.79,98.791,6217
66,66.0,98.8,98.81,98.79,98.8,10700
67,67.0,98.81,98.82,98.8,98.8,1700
68,68.0,98.794,98.81,98.79,98.81,3800
69,69.0,98.81,98.81,98.78,98.79,4067
70,70.0,98.81,98.8285,98.8,98.81,3798
71,71.0,98.8,98.81,98.8,98.81,2400
72,72.0,98.8301,98.8359,98.81,98.81,4808
73,73.0,98.8132,98.835,98.79,98.835,24032
74,74.0,98.83,98.84,98.82,98.82,2760
75,75.0,98.88,98.88,98.8215,98.83,11749
76,76.0,98.86,98.88,98.84,98.88,3104
77,77.0,98.85,98.86,98.835,98.85700000000001,3905
78,78.0,98.85,98.86,98.84,98.85,4230
79,79.0,98.85,98.854,98.84,98.85,3199
80,80.0,98.86,98.86,98.85,98.85,900
81,81.0,98.84,98.87,98.84,98.87,3260
82,82.0,98.8394,98.85,98.8101,98.85,2940
83,83.0,98.83,98.84,98.82,98.84,1300
84,84.0,98.835,98.85,98.82,98.83,3246
85,85.0,98.84,98.85,98.825,98.8295,3000
86,86.0,98.83,98.83,98.82,98.82,1170
87,87.0,98.8,98.81,98.79,98.81,800
88,88.0,98.75,98.78,98.75,98.78,3547
89,89.0,98.75,98.75,98.75,98.75,5391
90,90.0,98.7499,98.7999,98.74,98.75,28471
91,91.0,98.75,98.75,98.74,98.75,2546
92,92.0,98.71,98.745,98.71,98.745,2700
93,93.0,98.78,98.79,98.705,98.705,7100
94,94.0,98.7659,98.7785,98.76,98.76,3739
95,95.0,98.77,98.78,98.77,98.77,1060
96,96.0,98.77,98.78,98.77,98.77,1200
97,97.0,98.8,98.8,98.76,98.77,21349
98,98.0,98.78,98.79,98.76,98.79,3178
99,99.0,98.77,98.78,98.75,98.78,15655
100,100.0,98.77,98.8,98.77,98.79,1461
101,101.0,98.76,98.77,98.76,98.77,900
102,102.0,98.82,98.82,98.765,98.77,3288
103,103.0,98.82,98.82,98.81,98.82,1000
104,104.0,98.8,98.83,98.8,98.83,2706
105,105.0,98.85,98.85,98.8146,98.82,3272
106,106.0,98.91,98.92,98.87,98.87,4232
107,107.0,98.94,98.96,98.93,98.93,1000
108,108.0,98.9,98.94,98.89,98.94,9109
109,109.0,98.87,98.9,98.85,98.9,2853
110,110.0,98.835,98.85,98.82,98.85,2460
111,111.0,98.83,98.85,98.82,98.82,2099
112,112.0,98.8112,98.86,98.8112,98.83,1006
113,113.0,98.86,98.86,98.84,98.84,1220
114,114.0,98.82,98.86,98.82,98.86,1800
115,115.0,98.85,98.88,98.83,98.84,2000
116,116.0,98.86,98.86,98.84,98.86,2000
117,117.0,98.89,98.89,98.86,98.86,2000
118,118.0,98.8744,98.8838,98.86,98.86,2677
119,119.0,98.88,98.88,98.86,98.8601,1734
120,120.0,98.85,98.87,98.84200000000001,98.87,4600
121,121.0,98.8,98.85,98.79,98.85,7330
122,122.0,98.7999,98.85,98.7941,98.7941,8034
123,123.0,98.8,98.8,98.77,98.8,6080
124,124.0,98.78,98.8,98.78,98.8,6231
125,125.0,98.78,98.8,98.78,98.8,1433
126,126.0,98.81,98.81,98.77,98.79,5545
127,127.0,98.86,98.86,98.85,98.85,1111
128,128.0,98.8501,98.88,98.84,98.8498,8400
129,129.0,98.9,98.91,98.88,98.88,2495
130,130.0,98.85,98.91,98.85,98.9,3204
131,131.0,98.86,98.88,98.86,98.88,5000
132,132.0,98.9,98.91,98.875,98.875,1439
133,133.0,98.86,98.89,98.86,98.89,3600
134,134.0,98.8703,98.88,98.85,98.86,11021
135,135.0,98.92,98.92,98.89,98.9,2700
136,136.0,98.93,98.93,98.9,98.91,1469
137,137.0,98.9,98.9146,98.9,98.9123,5970
138,138.0,98.92,98.92,98.9,98.9,300
139,139.0,98.9001,98.919,98.9,98.914,7166
140,140.0,98.9,98.92,98.9,98.9199,3461
141,141.0,98.9034,98.91,98.9034,98.905,1125
142,142.0,98.92,98.92,98.9,98.91,6701
143,143.0,98.905,98.92,98.82,98.91,15615
144,144.0,98.91,98.91,98.8701,98.9,13853
145,145.0,98.895,98.91,98.895,98.91,1800
146,146.0,98.9,98.9,98.89,98.89,500
147,147.0,98.8852,98.9,98.8852,98.89200000000001,765
148,148.0,98.89,98.89,98.89,98.89,2000
149,149.0,98.85,98.9,98.85,98.89,2897
150,150.0,98.9,98.91,98.84,98.865,1725
151,151.0,98.9,98.91,98.9,98.91,3490
152,152.0,98.89,98.89,98.88,98.89,1498
153,153.0,98.88,98.9,98.88,98.9,2307
154,154.0,98.85600000000001,98.865,98.85,98.85,700
155,155.0,98.84,98.85,98.8301,98.85,4404
156,156.0,98.825,98.84,98.82,98.83,2792
157,157.0,98.845,98.85,98.83,98.84,3261
158,158.0,98.825,98.85,98.81,98.85,4756
159,159.0,98.845,98.85,98.8275,98.8275,4500
160,160.0,98.84,98.8505,98.83,98.84200000000001,5765
161,161.0,98.85,98.86,98.84,98.85,5896
162,162.0,98.855,98.86,98.855,98.855,500
163,163.0,98.8501,98.86,98.8501,98.855,412
164,164.0,98.84,98.86,98.83,98.8599,5692
165,165.0,98.84,98.84,98.84,98.84,500
166,166.0,98.82,98.845,98.81,98.84,3900
167,167.0,98.81,98.83,98.81,98.82,2350
168,168.0,98.805,98.81,98.8,98.81,3700
169,169.0,98.805,98.805,98.8,98.805,800
170,170.0,98.815,98.82,98.805,98.805,4078
171,171.0,98.82,98.82,98.8101,98.82,1150
172,172.0,98.775,98.83,98.75,98.81,119524
173,173.0,98.8016,98.8016,98.75,98.7503,32957
174,174.0,98.75,98.79,98.74,98.79,7875
175,175.0,98.78,98.78,98.76,98.76,800
176,176.0,98.8,98.81,98.775,98.78,2330
177,177.0,98.75,98.78,98.75,98.78,4585
178,178.0,98.8002,98.805,98.76,98.76,5157
179,179.0,98.8,98.81,98.8,98.81,1850
180,180.0,98.803,98.81,98.8,98.81,1200
181,181.0,98.79,98.81,98.78,98.8,4800
182,182.0,98.75,98.8,98.745,98.8,5450
183,183.0,98.75,98.76,98.75,98.75,2075
184,184.0,98.71,98.76,98.71,98.76,8838
185,185.0,98.75,98.76,98.7,98.7,8708
186,186.0,98.75,98.76,98.75,98.75,7481
187,187.0,98.76,98.76,98.75,98.75,1026
188,188.0,98.75,98.77,98.75,98.76,2488
189,189.0,98.76,98.76,98.75399999999999,98.7589,780
190,190.0,98.76,98.76,98.75,98.76,2111
191,191.0,98.75,98.75,98.75,98.75,100
192,192.0,98.77,98.77,98.75,98.75,3616
193,193.0,98.75,98.76,98.75,98.76,300
194,194.0,98.78,98.78,98.75,98.77,800
195,195.0,98.75,98.78,98.745,98.76,2725
196,196.0,98.72,98.73,98.72,98.73,700
197,197.0,98.71,98.7136,98.71,98.7136,400
198,198.0,98.72,98.72,98.695,98.72,1400
199,200.0,98.72,98.72,98.7,98.713,2000
200,201.0,98.72,98.72,98.71,98.72,500
201,202.0,98.7237,98.74,98.705,98.72,5927
202,203.0,98.72,98.72,98.71,98.7176,1500
203,204.0,98.71,98.71,98.7,98.705,2763
204,205.0,98.705,98.71,98.705,98.705,1600
205,206.0,98.7,98.71,98.7,98.71,2100
206,207.0,98.715,98.72,98.7,98.704,4870
207,208.0,98.71,98.72,98.71,98.71,685
208,209.0,98.725,98.73,98.715,98.72,1600
209,210.0,98.71,98.73,98.71,98.72,1100
210,211.0,98.715,98.72,98.71,98.71,2298
211,212.0,98.725,98.725,98.71,98.71,2243
212,213.0,98.71,98.73,98.71,98.73,2200
213,214.0,98.71,98.72,98.71,98.72,700
214,215.0,98.7,98.71,98.7,98.7072,700
215,216.0,98.715,98.72,98.7,98.7,2626
216,217.0,98.71,98.72,98.71,98.72,2200
217,218.0,98.72,98.72,98.71,98.71,1700
218,219.0,98.72,98.72,98.71,98.71,1678
219,220.0,98.65,98.715,98.65,98.71,37225
220,221.0,98.665,98.665,98.65100000000001,98.65100000000001,850
221,222.0,98.66,98.67,98.65,98.65,6737
222,223.0,98.6858,98.7,98.66,98.665,1100
223,224.0,98.68,98.7,98.68,98.694,2600
224,225.0,98.67,98.71,98.67,98.69,4837
225,226.0,98.7,98.7,98.68,98.7,438
226,227.0,98.7,98.71,98.69,98.7,2520
227,228.0,98.71,98.71,98.69,98.7008,1400
228,229.0,98.74,98.74,98.69,98.69,11477
229,230.0,98.745,98.75,98.74,98.74,6192
230,231.0,98.73,98.75,98.72,98.75,6848
231,232.0,98.7152,98.74,98.71,98.73,3615
232,233.0,98.7074,98.73,98.7,98.72,6320
233,234.0,98.705,98.71,98.695,98.7,10683
234,235.0,98.705,98.73,98.705,98.71,4833
235,236.0,98.73,98.73,98.68,98.7,6114
236,237.0,98.7199,98.73,98.7134,98.73,1850
237,238.0,98.725,98.73,98.71,98.71,1200
238,239.0,98.7,98.73,98.6901,98.73,17382
239,240.0,98.72,98.72,98.69,98.7,4780
240,241.0,98.715,98.72,98.71,98.72,2205
241,242.0,98.77,98.775,98.7,98.715,23010
242,243.0,98.74,98.81,98.74,98.76,6854
243,244.0,98.76,98.76,98.74,98.76,950
244,245.0,98.74,98.76,98.74,98.75,29433
245,246.0,98.75,98.76,98.73,98.75,7150
246,247.0,98.76,98.76,98.75,98.75,5105
247,248.0,98.78,98.78,98.76,98.76,1772
248,249.0,98.73,98.77,98.72,98.77,1350
249,250.0,98.7299,98.74,98.72,98.74,4400
250,251.0,98.75,98.75,98.72,98.72,3300
251,252.0,98.742,98.75,98.74,98.74600000000001,4857
252,253.0,98.74,98.74,98.735,98.74,1000
253,254.0,98.72,98.74,98.72,98.735,7780
254,255.0,98.71,98.72,98.7,98.72,24382
255,256.0,98.7199,98.72,98.7,98.71,39678
256,257.0,98.7102,98.72,98.71,98.7133,2180
257,258.0,98.7163,98.73,98.71,98.71,4524
258,259.0,98.72,98.72,98.71,98.7142,400
259,260.0,98.71,98.72,98.7,98.71,15503
260,261.0,98.715,98.72,98.71,98.715,420
261,262.0,98.71,98.71,98.71,98.71,200
262,263.0,98.71,98.725,98.7,98.72,15233
263,264.0,98.72,98.72,98.715,98.715,300
264,265.0,98.71,98.72,98.7,98.72,6902
265,266.0,98.625,98.71,98.62,98.71,15410
266,267.0,98.67,98.69,98.62,98.63,7598
267,268.0,98.6715,98.679,98.66,98.67,2625
268,269.0,98.671,98.68,98.66,98.675,5319
269,270.0,98.67,98.67,98.65,98.67,1200
270,271.0,98.675,98.68,98.64,98.66,5032
271,272.0,98.6301,98.67,98.63,98.67,8488
272,273.0,98.64,98.6519,98.63,98.64,5173
273,274.0,98.64,98.67,98.63,98.65,18100
274,275.0,98.64,98.65,98.6375,98.65,2900
275,277.0,98.63,98.65,98.63,98.64,2981
276,278.0,98.64,98.64,98.605,98.63,13514
277,279.0,98.64,98.65,98.63,98.64,2080
278,280.0,98.63,98.65,98.63,98.65,5033
279,281.0,98.61,98.63,98.6,98.63,5003
280,282.0,98.6146,98.62,98.61,98.61,2300
281,283.0,98.65,98.65,98.61,98.615,5930
282,284.0,98.62,98.65,98.62,98.63,6288
283,285.0,98.645,98.65,98.645,98.65,870
284,286.0,98.6355,98.65,98.62,98.65,2135
285,287.0,98.61,98.64,98.595,98.63,15855
286,288.0,98.62,98.64,98.61,98.61,1400
287,289.0,98.635,98.66,98.61,98.61,1840
288,290.0,98.63,98.635,98.63,98.635,1300
289,291.0,98.64,98.64,98.625,98.63,1900
290,292.0,98.63,98.66,98.63,98.65,6241
291,293.0,98.63,98.64,98.63,98.635,17957
292,294.0,98.66,98.67,98.64,98.64,1215
293,295.0,98.66,98.67,98.65,98.6501,1625
294,296.0,98.67,98.67,98.66,98.66,500
295,297.0,98.65,98.6699,98.65,98.6699,1218
296,298.0,98.63,98.66,98.63,98.65,2310
297,299.0,98.64,98.64,98.625,98.63,10900
298,300.0,98.635,98.635,98.63,98.63,300
299,301.0,98.65,98.65,98.63,98.63,4000
300,302.0,98.64,98.65,98.64,98.64,1400
301,303.0,98.63,98.66,98.62,98.64,9359
302,304.0,98.59,98.64,98.59,98.63,2600
303,305.0,98.53,98.58,98.53,98.58,5898
304,306.0,98.54,98.56,98.51,98.53,6799
305,307.0,98.53,98.56,98.53,98.54799999999999,1837
306,308.0,98.51,98.52,98.5,98.52,2795
307,309.0,98.5,98.51,98.5,98.5098,800
308,310.0,98.51,98.52,98.5,98.5,2760
309,311.0,98.5,98.52,98.5,98.51,8414
310,312.0,98.51,98.52,98.51,98.51,3691
311,313.0,98.5,98.51,98.5,98.51,1687
312,314.0,98.505,98.51,98.5,98.51,4987
313,315.0,98.505,98.505,98.5,98.505,1200
314,316.0,98.505,98.51,98.5,98.50299999999999,1225
315,317.0,98.53,98.53,98.51,98.51,3000
316,318.0,98.56,98.56,98.53,98.53,2900
317,319.0,98.5434,98.55,98.54,98.55,4093
318,320.0,98.55,98.55,98.54,98.54,3700
319,321.0,98.56,98.56,98.55,98.55,1600
320,322.0,98.5599,98.56,98.55,98.555,1086
321,323.0,98.52,98.55,98.51,98.55,4900
322,324.0,98.52,98.55,98.51,98.51,2132
323,325.0,98.53,98.55,98.52,98.535,2900
324,326.0,98.51,98.52,98.5,98.52,4600
325,327.0,98.505,98.51,98.5,98.51,2520
326,328.0,98.5,98.51,98.5,98.5,3200
327,329.0,98.505,98.505,98.49,98.5,9378
328,330.0,98.53,98.54,98.5,98.5,7568
329,331.0,98.54,98.54,98.52,98.53,2685
330,332.0,98.52,98.54,98.52,98.54,700
331,333.0,98.5066,98.5299,98.5,98.52,3548
332,334.0,98.5,98.51,98.5,98.51,7113
333,335.0,98.52,98.52,98.5,98.5,4798
334,336.0,98.5,98.52,98.5,98.52,12660
335,337.0,98.5,98.505,98.5,98.505,1600
336,338.0,98.425,98.5,98.42,98.5,12602
337,339.0,98.43,98.45,98.405,98.43,8800
338,340.0,98.35,98.425,98.35,98.425,6835
339,341.0,98.415,98.415,98.33,98.35,16374
340,342.0,98.425,98.52,98.42,98.42,11748
341,343.0,98.39,98.425,98.375,98.4201,8112
342,344.0,98.385,98.4,98.385,98.395,2750
343,345.0,98.39,98.42,98.39,98.39,8298
344,346.0,98.37,98.39,98.37,98.38,7300
345,347.0,98.36,98.375,98.31,98.36,16967
346,348.0,98.365,98.365,98.36,98.36,1400
347,349.0,98.37,98.37,98.36,98.36,3794
348,350.0,98.45,98.45,98.365,98.365,5448
349,351.0,98.44,98.47,98.44,98.46,6885
350,352.0,98.477,98.5,98.44,98.45,8806
351,353.0,98.42,98.48,98.42,98.48,3700
352,354.0,98.405,98.43,98.4,98.42,2900
353,355.0,98.44,98.44,98.4,98.405,5600
354,356.0,98.45,98.47,98.44,98.4599,3524
355,357.0,98.455,98.465,98.45,98.465,4810
356,358.0,98.48,98.4886,98.47,98.47,3700
357,359.0,98.48,98.49,98.47,98.47,1454
358,360.0,98.495,98.5,98.485,98.485,5353
359,361.0,98.495,98.5,98.49,98.495,4132
360,362.0,98.5,98.5,98.47,98.495,9557
361,363.0,98.49,98.5064,98.49,98.5,10336
362,364.0,98.51,98.51,98.49,98.49,3200
363,365.0,98.51,98.52,98.5,98.51,7790
364,366.0,98.51,98.52,98.51,98.51,2800
365,367.0,98.52,98.52,98.5,98.51,5976
366,368.0,98.5,98.5263,98.5,98.5263,4363
367,369.0,98.51,98.52,98.5,98.5,4700
368,370.0,98.52,98.53,98.51,98.52,6069
369,371.0,98.52,98.54,98.52,98.52,9842
370,372.0,98.51,98.53,98.51,98.52,4400
371,373.0,98.51,98.52,98.51,98.52,5550
372,374.0,98.5163,98.52,98.51,98.515,7414
373,375.0,98.59,98.6,98.5,98.51,22275
374,376.0,98.595,98.605,98.585,98.585,7679
375,377.0,98.6,98.63,98.59,98.59,19396
376,378.0,98.6,98.61,98.6,98.6,11900
377,379.0,98.57,98.61,98.55,98.605,15200
378,380.0,98.58,98.585,98.555,98.58,20438
379,381.0,98.705,98.705,98.58,98.58,8000
380,382.0,98.67,98.7,98.65,98.7,20972
381,383.0,98.6,98.66,98.59,98.66,20100
382,384.0,98.62,98.62,98.6,98.61,10552
383,385.0,98.6,98.66,98.6,98.62,13400
384,386.0,98.63,98.64,98.6,98.6,23244
385,387.0,98.6,98.64,98.6,98.63,17454
386,388.0,98.59,98.61,98.57,98.6,18828
387,389.0,98.6,98.62,98.58,98.595,25499
388,390.0,98.59,98.62,98.54,98.61,105250
