,0,1,2,3,4,5
0,,52.87,52.87,52.68,52.68,58022
1,1.0,52.775,52.91,52.66,52.69,68902
2,2.0,52.45,52.775,52.42,52.75,41993
3,3.0,52.56,52.61,52.47,52.4999,31372
4,4.0,52.505,52.57,52.48,52.56,16521
5,5.0,52.54,52.57,52.51,52.52,15800
6,6.0,52.52,52.56,52.49,52.535,36970
7,7.0,52.48,52.53,52.47,52.51,17871
8,8.0,52.48,52.5,52.44,52.49,10740
9,9.0,52.49,52.53,52.48,52.5,14746
10,10.0,52.46,52.5,52.46,52.5,8636
11,11.0,52.49,52.5,52.46,52.46,10900
12,12.0,52.46,52.5,52.43,52.495,26216
13,13.0,52.51,52.51,52.47,52.48,8015
14,14.0,52.48,52.505,52.45,52.505,16200
15,15.0,52.455,52.47,52.38,52.47,12129
16,16.0,52.425,52.48,52.42,52.44,14997
17,17.0,52.34,52.43,52.34,52.425,12381
18,18.0,52.39,52.405,52.34,52.35,12198
19,19.0,52.37,52.39,52.34,52.38,14817
20,20.0,52.36,52.39,52.33,52.385,10110
21,21.0,52.28,52.37,52.28,52.37,15542
22,22.0,52.255,52.3,52.24,52.29,19052
23,23.0,52.17,52.255,52.13,52.25,27856
24,24.0,52.0999,52.18,52.02,52.17,43519
25,25.0,52.06,52.1143,52.06,52.1,31100
26,26.0,52.07,52.09,52.05,52.08,16023
27,27.0,52.09,52.1,52.07,52.07,18900
28,28.0,52.09,52.1,52.05,52.09,20100
29,29.0,52.07,52.09,52.05,52.09,16250
30,30.0,52.08,52.1,52.05,52.07,24433
31,31.0,52.06,52.095,52.03,52.09,16303
32,32.0,51.96,52.06,51.95,52.055,30365
33,33.0,51.99,51.99,51.96,51.975,24535
34,34.0,52.13,52.16,51.99,51.99,58052
35,35.0,52.09,52.17,52.07,52.1,83529
36,36.0,52.1,52.11,52.09,52.1,35929
37,37.0,52.2,52.2,52.06,52.12,131113
38,38.0,52.32,52.35,52.11,52.2,83396
39,39.0,52.44,52.44,52.24,52.32,25732
40,40.0,52.425,52.5074,52.42,52.44,58853
41,41.0,52.35,52.44,52.33,52.42,14744
42,42.0,52.31,52.35,52.29,52.345,14173
43,43.0,52.3,52.37,52.28,52.32,18332
44,44.0,52.2,52.31,52.19,52.31,45625
45,45.0,52.32,52.32,52.21,52.22,36877
