,0,1,2,3,4,5
1565,,73.26,73.48,73.21,73.48,166777.0
1566,1,73.24,73.38,73.05,73.295,58510.0
1567,2,73.14,73.25,73.11,73.24,57852.0
1568,3,73.18,73.29,73.13,73.15,44217.0
1569,4,73.1936,73.23,73.14,73.18,16656.0
1570,5,73.14,73.3,73.12,73.17,35797.0
1571,6,73.16,73.23,73.14,73.15,32092.0
1572,7,73.1801,73.2,73.13,73.175,24240.0
1573,8,73.3,73.35,73.17,73.18,52700.0
1574,9,73.41,73.43,73.2905,73.3,53105.0
1575,10,73.44,73.48,73.36,73.4,46476.0
1576,11,73.43,73.45,73.39,73.43,16492.0
1577,12,73.4657,73.48,73.42,73.45,82069.0
1578,13,73.44,73.47,73.39,73.465,44044.0
1579,14,73.34,73.44,73.32,73.43,69623.0
1580,15,73.42,73.42,73.31,73.35,24488.0
1581,16,73.45,73.49,73.4031,73.42,30684.0
1582,17,73.35,73.45,73.345,73.45,13153.0
1583,18,73.45,73.45,73.37,73.37,14277.0
1584,19,73.485,73.49,73.43,73.44,30993.0
1585,20,73.58,73.58,73.47,73.49,75175.0
1586,21,73.52,73.59,73.51,73.58,14317.0
1587,22,73.49,73.571,73.4409,73.53,129204.0
1588,23,73.5,73.515,73.475,73.4801,71752.0
1589,24,73.54,73.54,73.5,73.5007,13350.0
1590,25,73.55,73.59,73.53,73.54,18400.0
1591,26,73.61,73.6433,73.55,73.55,24444.0
1592,27,73.6882,73.7,73.61,73.61,43287.0
1593,28,73.73,73.73,73.68,73.69,21564.0
1594,29,73.8,73.8,73.74,73.74,14297.0
1595,30,73.9,73.9001,73.79,73.795,35146.0
1596,31,73.86,73.92,73.8301,73.9,22070.0
1597,32,73.8718,73.89,73.8401,73.88,15067.0
1598,33,73.93,73.93,73.88,73.88,21995.0
1599,34,73.97,73.98,73.92,73.93,19924.0
1600,35,73.96,74.0,73.96,73.98,18446.0
1601,36,74.04,74.04,73.97,73.97800000000001,45278.0
1602,37,74.01,74.04,73.97,74.04,33129.0
1603,38,74.005,74.02,73.98,74.01,20127.0
1604,39,73.99,74.05,73.97,74.01,32806.0
1605,40,74.0201,74.04,73.99,74.0,24840.0
1606,41,74.0301,74.0301,74.0,74.0,15122.0
1607,42,74.01,74.04,73.99,74.0201,16702.0
1608,43,73.96,74.01100000000001,73.931,74.0,30520.0
1609,44,73.8659,73.96,73.831,73.96,40189.0
1610,45,73.94,73.95,73.8754,73.8754,11264.0
1611,46,73.8534,73.94,73.81,73.933,22615.0
1612,47,73.95,73.9699,73.855,73.855,43858.0
1613,48,74.0,74.0,73.945,73.9483,31468.0
1614,49,74.0334,74.04,73.98,73.99,21622.0
1615,50,74.07,74.07,74.02,74.04,45325.0
1616,51,74.07,74.1,74.05,74.065,16950.0
1617,52,74.065,74.08,74.04,74.06,36180.0
1618,53,74.035,74.08,74.035,74.07,18809.0
1619,54,74.12,74.12,74.03,74.03,14184.0
1620,55,74.18,74.18,74.09,74.1199,26217.0
1621,56,74.18,74.19,74.16,74.18,24021.0
1622,57,74.29,74.29,74.1814,74.1814,40208.0
1623,58,74.27,74.3,74.26,74.29,19505.0
1624,59,74.2,74.27,74.19,74.27,17250.0
1625,60,74.14,74.2,74.12,74.2,24478.0
1626,61,74.175,74.18,74.09,74.14,41638.0
1627,62,74.2,74.2,74.16,74.175,17254.0
1628,63,74.23,74.23,74.16,74.1801,18405.0
1629,64,74.29,74.3237,74.185,74.22,33015.0
1630,65,74.35,74.35,74.27,74.28,49442.0
1631,66,74.35,74.38,74.33,74.36,19039.0
1632,67,74.3,74.35,74.2975,74.345,9146.0
1633,68,74.31,74.36,74.28,74.295,24676.0
1634,69,74.32,74.335,74.265,74.32,11419.0
1635,70,74.27,74.33,74.25,74.33,12285.0
1636,71,74.195,74.25,74.1851,74.24,19563.0
1637,72,74.1475,74.21,74.1475,74.195,21098.0
1638,73,74.08,74.165,74.0673,74.145,52361.0
1639,74,74.085,74.11,74.08,74.085,9585.0
1640,75,74.0967,74.13,74.08,74.09,12057.0
1641,76,74.06,74.11,74.06,74.1,10386.0
1642,77,74.045,74.07,74.035,74.06,7350.0
1643,78,74.111,74.15,74.05,74.05,18265.0
1644,79,74.145,74.145,74.0943,74.11,14208.0
1645,80,74.1869,74.25,74.1399,74.14,25394.0
