,0,1,2,3,4,5
2256,,47.425,47.47,47.3,47.4,19775
2257,1.0,47.5,47.5,47.4,47.4,6220
2258,2.0,47.445,47.5,47.41,47.5,2165
2259,3.0,47.365,47.41,47.365,47.41,1830
2260,4.0,47.39,47.39,47.3,47.35,2390
2261,5.0,47.335,47.41,47.32,47.37,3781
2262,6.0,47.63,47.66,47.3552,47.3552,18679
2263,7.0,47.66,47.66,47.625,47.65,2500
2264,8.0,47.75,47.76,47.65,47.65,5337
2265,9.0,47.68,47.76,47.64,47.75,14812
2266,10.0,47.69,47.72,47.59,47.62,6129
2267,11.0,47.73,47.745,47.67,47.68,13075
2268,12.0,47.71,47.75,47.69,47.71,5137
2269,13.0,47.718,47.72,47.64,47.7,24928
2270,14.0,47.65,47.7,47.62,47.7,25984
2271,15.0,47.7,47.71,47.65,47.65,8511
2272,16.0,47.67,47.71,47.65,47.7,5900
2273,17.0,47.62,47.68,47.62,47.68,2300
2274,18.0,47.59,47.64,47.56,47.625,8608
2275,19.0,47.55,47.595,47.54,47.59,3800
2276,20.0,47.52,47.62,47.52,47.59,14812
2277,21.0,47.41,47.51,47.41,47.51,2600
2278,22.0,47.385,47.39,47.35,47.38,1964
2279,23.0,47.42,47.42,47.385,47.385,1100
2280,24.0,47.43,47.47,47.41,47.41,7880
2281,25.0,47.48,47.49,47.43,47.43,3033
2282,26.0,47.45,47.46,47.44,47.45,1500
2283,27.0,47.497,47.497,47.445,47.46,700
2284,28.0,47.45,47.5,47.45,47.5,2300
2285,29.0,47.42,47.46,47.42,47.45,3100
2286,30.0,47.43,47.45,47.43,47.43,1000
2287,31.0,47.41,47.47,47.41,47.44,1400
2288,32.0,47.47,47.48,47.41,47.41,6515
2289,33.0,47.47,47.5,47.44,47.47,9919
2290,34.0,47.47,47.48,47.44,47.47,9052
2291,35.0,47.48,47.495,47.45,47.48,2400
2292,36.0,47.49,47.51,47.47,47.48,7260
2293,37.0,47.52,47.57,47.49,47.5,12798
2294,38.0,47.58,47.59,47.51,47.51,3450
2295,39.0,47.6,47.61,47.585,47.585,2300
2296,40.0,47.61,47.68,47.57,47.595,19485
2297,41.0,47.6,47.62,47.55,47.615,14900
2298,42.0,47.575,47.61,47.55,47.61,6500
2299,43.0,47.535,47.57,47.525,47.57,5650
2300,44.0,47.5,47.54,47.5,47.54,3960
2301,45.0,47.49,47.51,47.49,47.495,3000
2302,46.0,47.51,47.52,47.49,47.5,10315
2303,47.0,47.5,47.51,47.5,47.51,3862
2304,48.0,47.505,47.51,47.5,47.5,1800
2305,49.0,47.49,47.52,47.46,47.51,11400
2306,50.0,47.5,47.5,47.48,47.495,7130
2307,51.0,47.46,47.5099,47.46,47.5099,5150
2308,52.0,47.43,47.47,47.43,47.47,4684
2309,53.0,47.41,47.42,47.39,47.42,11670
2310,54.0,47.398,47.42,47.38,47.397,3400
2311,55.0,47.41,47.41,47.36,47.38,3400
2312,56.0,47.34,47.41,47.34,47.41,3600
2313,57.0,47.38,47.38,47.32,47.34,3191
2314,58.0,47.36,47.38,47.35,47.37,2579
2315,59.0,47.41,47.415,47.36,47.37,2427
2316,60.0,47.42,47.44,47.41,47.425,5181
2317,61.0,47.4646,47.49,47.4175,47.4175,5305
2318,62.0,47.48,47.48,47.45,47.465,6116
2319,63.0,47.44,47.485,47.43899999999999,47.485,3273
2320,64.0,47.45,47.46,47.45,47.45,800
2321,65.0,47.44,47.45,47.44,47.45,1100
2322,66.0,47.4,47.43,47.39,47.43,2400
2323,67.0,47.37,47.41,47.37,47.4,2200
2324,68.0,47.36,47.36,47.36,47.36,200
2325,69.0,47.36,47.367,47.35,47.36,2646
2326,70.0,47.21,47.35,47.21,47.35,7900
2327,71.0,47.27,47.28,47.2,47.21,4717
2328,72.0,47.23,47.26,47.23,47.26,901
2329,73.0,47.235,47.235,47.235,47.235,100
2330,74.0,47.2,47.26,47.2,47.24,3300
2331,75.0,47.19,47.21,47.18,47.21,2100
2332,76.0,47.19,47.19,47.16,47.17,1850
2333,77.0,47.2,47.2,47.19,47.19,1700
2334,78.0,47.17,47.2,47.17,47.2,2701
2335,79.0,47.17,47.17,47.16,47.17,1300
2336,80.0,47.12,47.17,47.12,47.16,8772
2337,81.0,47.15,47.18,47.115,47.125,10350
2338,82.0,47.15,47.16,47.14,47.14,700
2339,83.0,47.145,47.16,47.14,47.16,2643
2340,84.0,47.145,47.15,47.14,47.14,7646
2341,85.0,47.145,47.16,47.135,47.145,8610
2342,86.0,47.13,47.155,47.12,47.14,37068
2343,87.0,47.14,47.16,47.12,47.13,74222
2344,88.0,47.05,47.15,47.045,47.135,42475
2345,89.0,47.07,47.09,47.05,47.05,13438
2346,90.0,47.02,47.07,47.02,47.06,7516
2347,91.0,46.96,47.03,46.96,47.02,10800
2348,92.0,46.9,46.98,46.9,46.97,6765
2349,93.0,46.94,46.94,46.9,46.9,8116
2350,94.0,46.94,46.95,46.92,46.95,3975
2351,95.0,46.96,46.97,46.93,46.94,3900
2352,96.0,46.945,46.98,46.93,46.95,2800
2353,97.0,46.95,46.955,46.945,46.95,900
2354,98.0,46.99,46.99,46.955,46.96,5500
2355,99.0,46.99,46.99,46.98,46.99,3430
2356,100.0,46.965,46.995,46.965,46.995,5050
2357,101.0,46.93,46.96,46.9,46.96,11139
2358,102.0,46.9,46.93,46.9,46.93,3285
2359,103.0,46.885,46.91,46.885,46.895,4492
2360,104.0,46.89,46.89,46.885,46.885,328
2361,105.0,46.8701,46.885,46.865,46.88,3856
2362,106.0,46.87,46.87,46.84,46.87,3569
2363,107.0,46.84,46.875,46.84,46.875,2700
2364,108.0,46.84,46.87,46.84,46.85,6735
2365,109.0,46.86,46.86,46.81,46.835,6789
2366,110.0,46.88,46.91,46.88,46.88,5354
2367,111.0,46.895,46.91,46.88,46.88,4648
2368,112.0,46.87,46.9,46.86,46.89,9469
2369,113.0,46.88,46.88,46.86,46.865,6223
2370,114.0,46.85,46.88,46.85,46.875,12161
2371,115.0,46.83,46.855,46.82,46.855,5100
2372,116.0,46.775,46.84,46.77,46.825,20398
2373,117.0,46.805,46.805,46.78,46.78,7950
2374,118.0,46.85,46.865,46.81,46.81,11611
2375,119.0,46.82,46.85,46.8001,46.85,6092
2376,120.0,46.79,46.85,46.79,46.82,4587
2377,121.0,46.81,46.82,46.8,46.8,11800
2378,122.0,46.77,46.82,46.76,46.81,9219
2379,123.0,46.79,46.81,46.75,46.76,5500
2380,124.0,46.755,46.8,46.75,46.8,12176
2381,125.0,46.731,46.76,46.73,46.76,9589
2382,126.0,46.71,46.75,46.66,46.735,36470
2383,127.0,46.69,46.72,46.68,46.71,9147
2384,128.0,46.63,46.6901,46.625,46.685,13235
2385,129.0,46.63,46.64,46.6,46.63,6032
2386,130.0,46.585,46.62,46.58,46.62,7367
2387,131.0,46.54,46.595,46.52,46.595,16583
2388,132.0,46.54,46.5475,46.52,46.54,6000
2389,133.0,46.51,46.55,46.51,46.535,7599
2390,134.0,46.49,46.52,46.48,46.52,6210
2391,135.0,46.485,46.5,46.47,46.489,5073
2392,136.0,46.5375,46.55,46.485,46.4875,7700
