,0,1,2,3,4,5
1553,,219.11,219.13,219.0,219.0,34979
1554,1.0,219.98,219.99,219.18,219.33,11660
1555,2.0,219.39,219.88,219.26,219.75,4846
1556,3.0,219.3,219.35,218.99,219.24,5958
1557,4.0,219.18,219.4,219.17,219.29,4153
1558,5.0,219.49,219.63,219.23,219.28,6700
1559,6.0,219.72,219.72,219.42,219.42,12812
1560,7.0,219.87,219.98,219.74,219.75,5969
1561,8.0,219.82,219.95,219.76,219.95,5300
1562,9.0,219.2701,219.845,219.27,219.77,11119
1563,10.0,219.42,219.6,219.2801,219.455,4501
1564,11.0,219.43,219.6,219.3,219.42,9392
1565,12.0,219.59,219.59,219.33,219.41,4100
1566,13.0,219.65,219.76,219.43,219.47,1900
1567,14.0,219.46,219.72,219.46,219.72,1750
1568,15.0,219.4,219.54,219.3,219.45,3250
1569,16.0,219.37,219.51,219.31,219.43,4848
1570,17.0,219.34,219.5,219.19,219.37,11413
1571,18.0,219.345,219.42,219.22,219.3,7300
1572,19.0,219.46,219.62,219.25,219.25,5200
1573,20.0,219.68,219.68,219.42,219.47,4600
1574,21.0,219.45,219.645,219.45,219.61,3875
1575,22.0,219.08,219.485,219.01,219.44,9800
1576,23.0,219.26,219.29,219.03,219.0902,6861
1577,24.0,219.02,219.255,219.02,219.1625,3052
1578,25.0,219.09,219.2,219.0,219.01,13919
1579,26.0,219.11,219.13,219.0,219.08,13857
1580,27.0,219.02,219.0941,219.01,219.03,1300
1581,28.0,219.005,219.08,218.77,219.01,18870
1582,29.0,219.03,219.07,218.88,218.94,10079
1583,30.0,219.09,219.13,219.01,219.09,1300
1584,31.0,219.07,219.115,218.98,219.11,1300
1585,32.0,218.745,218.98,218.72,218.93,10527
1586,33.0,218.84,218.84,218.68,218.72,13608
1587,34.0,219.02,219.09,218.78,218.81,3600
1588,35.0,219.2,219.27,219.08,219.08,5000
1589,36.0,219.01,219.2,219.01,219.195,2343
1590,37.0,218.58,219.0,218.58,219.0,8684
1591,38.0,218.6629,218.68,218.55,218.63,8071
1592,39.0,218.57,218.77,218.57,218.7199,2870
1593,40.0,218.6583,218.6583,218.6583,218.6583,100
1594,41.0,218.4,218.63,218.31,218.6,12323
1595,42.0,218.43,218.43,218.28,218.41,10195
1596,43.0,218.43,218.5,218.43,218.5,1400
1597,44.0,218.66,218.87,218.32,218.35,9868
1598,45.0,218.52,218.69,218.52,218.61,1044
1599,46.0,218.72,218.795,218.49,218.55,2250
1600,47.0,218.71,218.7281,218.705,218.7281,782
1601,48.0,219.01,219.16,218.78,218.79,4000
1602,49.0,218.99,219.12,218.905,219.05,7550
1603,50.0,218.8816,218.98,218.87,218.91,1650
1604,52.0,218.96,218.96,218.87,218.9599,3349
1605,53.0,219.05,219.05,218.93,218.97,1500
1606,54.0,218.82,219.1,218.77,219.05,3470
1607,55.0,218.77,218.84,218.76,218.76,1930
1608,56.0,218.82,218.99,218.8,218.86,2900
1609,57.0,218.67,218.78,218.67,218.78,1171
1610,58.0,218.79,218.88,218.68,218.69,4000
1611,59.0,218.585,218.7846,218.585,218.7846,1212
1612,60.0,218.57,218.59,218.53,218.58,400
1613,61.0,218.74,218.74,218.5501,218.59,2886
1614,62.0,218.71,218.77,218.67,218.75,1900
1615,63.0,218.4,218.67,218.4,218.66,7107
1616,64.0,218.21,218.37,218.15,218.35,6896
1617,65.0,218.29,218.31,218.21,218.27,3898
1618,66.0,218.2,218.28,218.2,218.24,2100
1619,67.0,218.11,218.29,218.11,218.21,8518
1620,68.0,218.1,218.23,218.07,218.175,1700
1621,69.0,218.11,218.16,218.0,218.16,6174
1622,70.0,218.14,218.21,218.08,218.11,4631
1623,71.0,218.0,218.24,217.92,218.12,6291
1624,72.0,218.0532,218.08,218.005,218.06,1196
1625,73.0,218.04,218.08,218.02,218.02,827
1626,74.0,218.0412,218.08,218.0412,218.08,1990
1627,75.0,218.07,218.08,217.98,218.08,2867
1628,76.0,218.02,218.07,217.98,218.0573,1450
1629,77.0,218.11,218.18,218.08,218.08,2865
1630,78.0,218.04,218.11,217.98,218.01,3639
1631,79.0,217.95,218.06,217.91,218.05,1084
1632,80.0,217.97,218.03,217.95,217.98,4800
1633,81.0,217.6,217.82,217.595,217.81,13321
1634,82.0,217.6,217.82,217.57,217.57,13298
1635,83.0,217.615,217.62,217.54,217.61,11215
1636,84.0,217.66,217.74,217.51,217.56,6206
1637,85.0,217.82,217.87,217.61,217.61,4056
1638,86.0,217.81,217.87,217.75,217.87,700
1639,87.0,217.685,217.7,217.59,217.7,2824
1640,88.0,217.77,217.845,217.69,217.69,2200
1641,89.0,217.64,217.81,217.64,217.72,1376
1642,90.0,217.58,217.77,217.58,217.67,6018
1643,91.0,217.7,217.7,217.53,217.5844,5839
1644,92.0,217.88,217.95,217.76,217.76,2300
1645,93.0,217.835,217.86,217.82,217.86,600
1646,94.0,217.86,217.86,217.76,217.83,2200
1647,95.0,217.8185,217.86,217.76,217.77,1868
1648,96.0,217.835,217.835,217.835,217.835,100
1649,97.0,217.48,217.785,217.35,217.785,6417
1650,98.0,217.24,217.44,217.23,217.43,3774
1651,99.0,217.385,217.48,217.24,217.24,3050
1652,100.0,217.59,217.59,217.39,217.4,1600
1653,101.0,217.66,217.66,217.54,217.64,2100
1654,102.0,217.68,217.68,217.6,217.61,700
1655,103.0,217.5396,217.6857,217.5396,217.65,1077
1656,104.0,217.48,217.51,217.38,217.51,3060
1657,105.0,217.645,217.645,217.52,217.52,1700
1658,106.0,217.95,218.01,217.65,217.65,2875
1659,107.0,217.79,217.9,217.75,217.9,3400
1660,108.0,217.75,217.785,217.73,217.785,2100
1661,109.0,217.6001,217.75,217.6,217.7,2005
1662,110.0,217.49,217.6454,217.49,217.55,1200
1663,111.0,217.4593,217.58,217.41,217.545,3394
1664,112.0,217.51,217.69,217.41,217.437,6155
1665,113.0,217.68,217.75,217.39,217.51,2540
1666,114.0,217.84,217.84,217.67,217.71,3149
1667,115.0,217.7811,217.81,217.75,217.785,880
1668,116.0,217.71,217.8,217.71,217.8,400
1669,117.0,217.75,217.75,217.75,217.75,100
1670,118.0,217.75,217.8,217.68,217.71,3405
1671,119.0,217.84,217.92,217.72,217.72,1205
1672,120.0,217.785,217.84,217.73,217.84,1000
1673,121.0,218.01,218.01,217.85,217.85,5009
1674,122.0,217.83,218.0935,217.83,218.0869,2120
1675,123.0,217.83,217.9504,217.83,217.9504,300
1676,124.0,217.91,217.98,217.84,217.84,5529
1677,125.0,217.84,217.88,217.79,217.83,1600
1678,126.0,217.75,217.84,217.75,217.81,715
1679,127.0,217.875,217.97,217.79,217.79,3000
1680,128.0,217.815,217.815,217.8075,217.8075,200
1681,129.0,218.01,218.0599,217.835,217.88,2124
1682,130.0,217.8601,218.0,217.8601,218.0,1905
1683,131.0,217.96,217.96,217.85,217.85,600
1684,132.0,217.94,218.05,217.93,218.01,1400
1685,133.0,218.01,218.05,217.95,217.95,3495
1686,134.0,217.91,218.01,217.91,218.01,1062
1687,135.0,218.0,218.05,217.95,217.95,1213
1688,136.0,217.95,218.025,217.94,217.99,1820
1689,137.0,217.9,217.94,217.77,217.94,3434
1690,138.0,217.95,217.98,217.85,217.9,2106
1691,139.0,217.82,217.98,217.81,217.96,2415
1692,140.0,217.745,217.81,217.62,217.77,3020
1693,141.0,217.73,217.77,217.59,217.67,3100
1694,142.0,217.77,217.81,217.67,217.77,10601
1695,143.0,217.63,217.74,217.63,217.72,4200
1696,144.0,217.55,217.65,217.55,217.63,2400
1697,145.0,217.525,217.59,217.42,217.59,4188
1698,146.0,217.415,217.58,217.4,217.58,2000
1699,147.0,217.37,217.47,217.32,217.463,2100
1700,148.0,217.55,217.59,217.35,217.385,12260
1701,149.0,217.38,217.51,217.38,217.51,600
1702,150.0,217.47,217.47,217.32,217.33,2500
1703,151.0,217.33,217.44,217.26,217.44,2800
1704,152.0,217.1099,217.39,217.05,217.39,3097
1705,153.0,216.86,217.18,216.83,217.1,15090
1706,154.0,216.92,216.92,216.6623,216.83,12124
1707,155.0,217.0,217.11,216.88,216.92,3947
1708,156.0,217.04,217.06,216.935,217.04,3585
1709,157.0,216.94,217.07,216.87,217.05,8250
1710,158.0,216.9,216.97,216.86,216.945,6900
1711,159.0,216.97,217.01,216.9,216.9,3450
1712,160.0,217.025,217.05,216.98,217.03,1800
1713,161.0,217.2,217.27,217.05,217.05,1903
1714,162.0,217.2,217.31,217.2,217.21,2105
1715,163.0,217.25,217.26,217.03,217.255,5775
1716,164.0,217.325,217.355,217.21,217.32,3250
1717,165.0,217.2178,217.28,217.19,217.2775,1350
1718,166.0,217.3,217.41,217.245,217.27,3425
1719,167.0,217.51,217.58,217.31,217.31,6461
1720,168.0,217.49,217.63,217.4201,217.51,4187
1721,169.0,217.43,217.51,217.39,217.435,900
1722,170.0,217.34,217.43,217.32,217.425,5807
1723,171.0,217.285,217.5,217.28,217.38,12727
1724,172.0,217.38,217.423,217.27,217.35,5765
1725,173.0,217.26,217.38,217.26,217.38,1512
1726,174.0,217.3475,217.35,217.26,217.3,1600
1727,175.0,217.55,217.635,217.4,217.4,17846
1728,176.0,217.4725,217.52,217.365,217.52,2700
1729,177.0,217.51,217.63,217.49,217.49,11629
1730,178.0,217.49,217.65,217.47,217.57,4914
1731,179.0,217.57,217.57,217.4101,217.49,660
1732,180.0,217.67,217.77,217.66,217.68,9962
1733,181.0,217.5562,217.6,217.53,217.59,745
1734,182.0,217.565,217.61,217.565,217.59,800
1735,183.0,217.65,217.77,217.5875,217.61,3000
1736,184.0,217.77,217.77,217.68,217.68,800
1737,185.0,217.7,217.77,217.68,217.7289,8000
1738,186.0,217.87,217.91,217.8,217.8,500
1739,187.0,218.0,218.07,217.92,217.92,7700
1740,188.0,218.05,218.07,217.99099999999999,217.99099999999999,1777
1741,189.0,217.97,218.08,217.93,218.07,2100
1742,191.0,217.96,217.99,217.96,217.99,200
1743,192.0,218.18,218.23,217.96,217.97,9934
1744,193.0,217.99,218.22,217.99,218.22,3596
1745,194.0,217.9601,218.14,217.96,218.01,8881
1746,195.0,217.92,217.99,217.88,217.96,5000
1747,196.0,217.8,217.95,217.77,217.94,6289
1748,197.0,217.7475,217.77,217.7475,217.77,400
1749,198.0,217.855,217.855,217.695,217.78,3600
1750,199.0,217.7634,217.825,217.7634,217.825,667
1751,200.0,217.8222,217.858,217.75,217.858,470
1752,201.0,217.74,217.83,217.74,217.83,825
1753,202.0,217.81,217.81,217.7675,217.8,828
1754,203.0,217.87,217.94,217.84,217.84,1303
1755,204.0,217.7401,217.83,217.7401,217.83,1700
1756,205.0,217.94,217.94,217.73,217.74,1300
1757,206.0,217.9711,217.9711,217.945,217.945,400
1758,207.0,218.0696,218.14,217.9201,217.955,6343
1759,208.0,217.9,218.02,217.9,218.02,1492
1760,210.0,218.213,218.213,217.98,217.99,2309
1761,211.0,218.05,218.14,218.05,218.14,1200
1762,213.0,218.19,218.2,218.115,218.12,3300
1763,214.0,218.11,218.2,218.11,218.2,1700
1764,215.0,218.11,218.11,218.11,218.11,995
1765,216.0,218.05,218.0503,217.95,218.05,8412
1766,217.0,218.14,218.14,218.07,218.08,1337
1767,218.0,218.035,218.065,217.99,218.065,1400
1768,219.0,218.04,218.04,218.04,218.04,400
1769,220.0,218.05,218.1,217.98,218.09,4090
1770,221.0,218.12,218.12,218.07,218.07,550
1771,222.0,218.26,218.26,218.07,218.07,2136
1772,223.0,218.33,218.33,218.21,218.21,2000
1773,224.0,218.305,218.41,218.305,218.39,7300
1774,225.0,218.29,218.35,218.29,218.35,2400
1775,226.0,218.24,218.24,218.24,218.24,300
1776,227.0,218.31,218.32,218.28,218.32,1214
1777,228.0,218.352,218.352,218.31,218.32,1542
1778,229.0,218.27,218.37,218.22,218.315,2982
1779,230.0,218.225,218.225,218.225,218.225,200
1780,231.0,218.22,218.22,218.22,218.22,100
1781,232.0,218.26,218.26,218.17,218.17,948
1782,233.0,218.255,218.31,218.255,218.3,1600
1783,234.0,218.155,218.22,218.14,218.19,800
1784,235.0,218.17,218.22,218.08,218.155,900
1785,236.0,218.02,218.17,218.02,218.17,1100
1786,237.0,217.94,218.02,217.91,218.02,8600
1787,238.0,218.0,218.0001,217.92,217.92,3700
1788,239.0,218.0136,218.0136,217.96,217.96,1100
1789,240.0,217.655,217.96,217.65,217.96,3234
1790,241.0,217.765,217.77,217.65,217.77,5102
1791,242.0,217.69,217.79,217.69,217.79,400
1792,243.0,217.61,217.69,217.61,217.66,3750
1793,244.0,217.59,217.61,217.59,217.61,400
1794,245.0,217.64,217.69,217.61,217.61,6300
1795,246.0,217.59,217.67,217.59,217.64,1184
1796,247.0,217.62,217.625,217.58,217.625,700
1797,248.0,217.58,217.58,217.54,217.55,800
1798,249.0,217.435,217.58,217.415,217.53,4791
1799,250.0,217.555,217.555,217.41,217.41,2000
1800,251.0,217.4,217.565,217.4,217.555,2107
1801,252.0,217.4,217.4,217.4,217.4,100
1802,253.0,217.45,217.48,217.36,217.4228,1236
1803,254.0,217.43,217.525,217.43,217.43,1400
1804,255.0,217.39,217.4312,217.39,217.4312,450
1805,256.0,217.295,217.335,217.25,217.33,2450
1806,257.0,217.3726,217.3726,217.31,217.31,1894
1807,258.0,217.555,217.59,217.375,217.375,2811
1808,259.0,217.48,217.5398,217.48,217.48,300
1809,260.0,217.45,217.54,217.4,217.54,2608
1810,261.0,217.45,217.49,217.45,217.46,1305
1811,262.0,217.4988,217.54,217.44,217.45,2350
1812,263.0,217.485,217.485,217.44,217.44,550
1813,264.0,217.59,217.645,217.49,217.5147,2932
1814,265.0,217.39,217.565,217.39,217.54,1700
1815,266.0,217.46,217.46,217.36,217.41,1677
1816,267.0,217.49,217.56799999999998,217.47,217.47,1170
1817,268.0,217.53,217.54,217.44,217.45,2300
1818,269.0,217.48,217.48,217.48,217.48,100
1819,270.0,217.49,217.58,217.49,217.58,700
1820,271.0,217.649,217.649,217.49,217.49,3700
1821,272.0,217.54,217.59,217.54,217.57,1715
1822,273.0,217.5528,217.56,217.49,217.56,2800
1823,274.0,217.65,217.72,217.52,217.55,5100
1824,275.0,217.8,217.85,217.61,217.645,2625
1825,276.0,217.7,217.86,217.7,217.83,5793
1826,277.0,217.83,217.84,217.64,217.73,6872
1827,278.0,217.815,217.84,217.79,217.79,450
1828,279.0,217.78,217.88,217.72,217.85,5139
1829,280.0,217.86,217.86,217.69,217.72,2756
1830,281.0,217.81,217.89,217.72,217.8152,2130
1831,282.0,217.62,217.76,217.62,217.76,1707
1832,283.0,217.81,217.81,217.65,217.65,1200
1833,284.0,217.9,217.97,217.89,217.89,1600
1834,285.0,217.89,217.9,217.84,217.9,1050
1835,286.0,217.85,217.91,217.77,217.885,1500
1836,287.0,217.85,217.91,217.85,217.91,700
1837,288.0,217.76,217.795,217.72,217.78,2346
1838,289.0,217.77,217.84,217.77,217.84,1400
1839,290.0,217.8,217.82,217.76,217.8148,2804
1840,291.0,217.73,217.81,217.73,217.78,1600
1841,292.0,217.82,217.82,217.71,217.72,1400
1842,293.0,217.87,217.87,217.825,217.87,2737
1843,294.0,218.06,218.1199,217.78,217.79,15392
1844,295.0,218.13,218.21,218.06,218.08,3406
1845,296.0,218.155,218.17,218.11,218.11,5924
1846,297.0,218.1,218.17,218.08,218.17,2350
1847,298.0,218.07,218.19,218.07,218.16,3042
1848,299.0,218.56,218.56,218.15,218.15,5145
1849,300.0,218.665,218.665,218.46,218.48,5609
1850,301.0,218.53,218.56,218.51,218.56,600
1851,302.0,218.53,218.57,218.45,218.52,4301
1852,303.0,218.52,218.52,218.52,218.52,600
1853,304.0,218.4,218.505,218.29,218.47,10912
1854,305.0,218.41,218.45,218.33,218.33,1800
1855,306.0,218.58,218.58,218.46,218.46,10408
1856,307.0,218.57,218.6569,218.57,218.61,3243
1857,308.0,218.59,218.63,218.52,218.62,7000
1858,309.0,218.54,218.62,218.54,218.614,1365
1859,310.0,218.43,218.54,218.43,218.54,975
1860,311.0,218.66,218.77,218.42,218.43,4798
1861,312.0,218.84,218.87,218.67,218.67,2600
1862,313.0,218.8499,218.865,218.72,218.865,4137
1863,314.0,218.7,218.83,218.7,218.83,1659
1864,315.0,218.79,218.8,218.77,218.77,600
1865,316.0,218.79,218.87,218.71,218.7697,3512
1866,317.0,218.71,218.81,218.71,218.81,320
1867,318.0,218.78,218.78,218.71,218.71,1000
1868,319.0,218.7,218.78,218.65,218.78,2439
1869,320.0,218.692,218.71,218.64,218.71,2500
1870,322.0,218.7177,218.72,218.64,218.67,2300
1871,323.0,218.6574,218.69,218.64,218.69,2448
1872,324.0,218.66,218.68,218.58,218.64,5129
1873,325.0,218.69,218.73,218.67,218.73,900
1874,326.0,218.68,218.68,218.62,218.68,2000
1875,327.0,218.61,218.73,218.61,218.68,800
1876,328.0,218.63,218.63,218.57,218.625,1735
1877,329.0,218.67,218.71,218.6412,218.65,2952
1878,330.0,218.69,218.715,218.6613,218.6613,1200
1879,331.0,218.74,218.77,218.69,218.69,1300
1880,332.0,218.76,218.77,218.7,218.768,7100
1881,333.0,218.71,218.74,218.67,218.73,1400
1882,334.0,218.82,218.82,218.72,218.75,1800
1883,335.0,218.74,218.82,218.74,218.82,600
1884,336.0,218.68,218.72,218.68,218.72,1059
1885,337.0,218.65,218.74,218.64,218.66,4700
1886,338.0,218.62,218.64,218.55,218.64,3571
