,0,1,2,3,4,5
1170,,4869.9259999999995,4871.18,4868.460999999999,4868.460999999999,0
1171,1.0,4871.662,4872.057,4869.459,4870.099,0
1172,2.0,4871.424,4872.525,4870.79,4871.979,0
1173,3.0,4868.5470000000005,4871.399,4868.5470000000005,4871.3240000000005,0
1174,4.0,4867.634,4868.727,4867.413,4867.963,0
1175,5.0,4869.718,4869.751,4867.109,4867.442,0
1176,6.0,4870.026,4870.347,4868.528,4869.604,0
1177,7.0,4871.367,4871.414000000001,4869.135,4870.057,0
1178,8.0,4869.92,4871.353,4869.8679999999995,4871.353,0
1179,9.0,4867.657,4870.331,4867.31,4870.103,0
1180,10.0,4867.01,4869.898,4866.729,4868.090999999999,0
1181,11.0,4869.417,4870.168,4867.208,4867.259,0
1182,12.0,4868.905,4869.013,4865.481,4869.013,0
1183,13.0,4869.226,4869.481,4868.218,4869.082,0
1184,14.0,4868.376,4868.943,4868.093,4868.878,0
1185,15.0,4868.543,4868.7570000000005,4868.017,4868.473,0
1186,16.0,4867.663,4868.573,4867.391,4868.573,0
1187,17.0,4868.81,4868.857,4867.661,4867.759,0
1188,18.0,4870.423,4870.718,4868.508,4868.762,0
1189,19.0,4866.7609999999995,4870.569,4866.72,4870.369000000001,0
1190,20.0,4869.446,4869.504,4866.816,4866.816,0
1191,21.0,4868.090999999999,4869.42,4867.971,4869.42,0
1192,22.0,4867.981,4868.2,4867.413,4868.102,0
1193,23.0,4869.642,4870.026,4867.984,4867.984,0
1194,24.0,4869.209,4869.983,4869.001,4869.764,0
1195,25.0,4869.269,4869.576,4868.867,4869.22,0
1196,26.0,4871.1320000000005,4871.1320000000005,4869.355,4869.355,0
1197,27.0,4870.987,4872.183,4870.919,4871.001,0
1198,28.0,4871.99,4871.99,4870.929,4870.981,0
1199,29.0,4871.960999999999,4872.532999999999,4871.596,4871.883,0
1200,30.0,4872.7029999999995,4873.475,4872.061,4872.1990000000005,0
1201,31.0,4873.013,4873.271,4872.514,4872.696,0
1202,32.0,4873.633,4875.516,4873.101,4873.101,0
1203,33.0,4870.611,4873.601,4870.611,4873.601,0
1204,34.0,4869.446,4870.635,4868.772,4870.566,0
1205,35.0,4867.083,4869.733,4867.083,4869.469,0
1206,36.0,4860.584,4866.654,4860.538,4866.654,0
1207,37.0,4857.837,4861.862,4857.333,4860.579000000001,0
1208,38.0,4857.633,4858.144,4856.75,4857.77,0
1209,39.0,4855.645,4859.414000000001,4855.545,4857.67,0
1210,40.0,4857.4220000000005,4857.59,4855.531,4855.645,0
1211,41.0,4857.6990000000005,4857.91,4857.24,4857.451,0
1212,42.0,4860.202,4860.228,4857.861,4857.861,0
1213,43.0,4858.856,4860.38,4858.224,4860.207,0
1214,44.0,4855.585999999999,4859.226,4855.585999999999,4858.89,0
1215,45.0,4853.227,4855.383,4853.148,4855.161,0
1216,46.0,4856.127,4856.304,4853.175,4853.192,0
1217,47.0,4856.585999999999,4856.785,4855.779,4856.108,0
1218,48.0,4858.852,4858.852,4856.23,4856.629,0
1219,49.0,4863.282999999999,4863.362,4858.938,4858.938,0
1220,50.0,4861.903,4863.229,4861.903,4863.229,0
1221,51.0,4862.599,4862.627,4861.045999999999,4861.894,0
1222,52.0,4863.016,4864.049,4862.705,4862.705,0
1223,53.0,4862.957,4863.103,4861.728,4863.002,0
1224,54.0,4864.405,4864.420999999999,4862.545999999999,4862.938,0
1225,55.0,4864.182,4865.674,4863.999,4864.35,0
1226,56.0,4863.5470000000005,4864.1759999999995,4863.435,4864.175,0
1227,57.0,4863.912,4863.912,4862.991,4863.534000000001,0
1228,58.0,4863.359,4864.032,4862.627,4863.856,0
1229,59.0,4863.649,4864.204000000001,4862.815,4863.3640000000005,0
1230,60.0,4861.957,4863.692,4861.957,4863.674,0
1231,61.0,4862.1,4862.273,4860.644,4861.934,0
1232,62.0,4861.791,4862.379,4861.646,4862.0470000000005,0
1233,63.0,4860.462,4861.840999999999,4860.21,4861.755,0
1234,64.0,4860.032,4860.666,4860.005999999999,4860.52,0
1235,65.0,4859.2429999999995,4859.985,4858.561,4859.985,0
1236,66.0,4859.252,4859.729,4858.855,4859.139,0
1237,67.0,4857.62,4859.249,4857.224,4859.226,0
1238,68.0,4857.3820000000005,4857.625,4857.117,4857.625,0
1239,69.0,4858.264,4858.275,4856.931,4857.413,0
1240,70.0,4859.793,4860.005999999999,4858.215,4858.267,0
1241,71.0,4859.01,4859.6140000000005,4858.863,4859.569,0
1242,72.0,4855.236,4858.981,4855.236,4858.981,0
1243,73.0,4854.458,4855.635,4854.4529999999995,4855.236,0
1244,74.0,4853.460999999999,4854.613,4853.456,4854.433,0
1245,75.0,4854.224,4854.582,4852.6759999999995,4853.476,0
1246,76.0,4854.189,4855.225,4854.14,4854.231,0
1247,77.0,4852.826,4853.8009999999995,4852.566,4853.8009999999995,0
1248,78.0,4853.024,4853.369000000001,4852.274,4852.865,0
1249,79.0,4854.021,4854.024,4852.859,4853.101,0
1250,80.0,4854.445,4855.083,4854.023,4854.023,0
1251,81.0,4854.745,4855.223,4854.103,4854.298,0
1252,82.0,4856.016,4856.155,4854.745,4854.745,0
1253,83.0,4856.99,4856.994000000001,4855.872,4856.005,0
1254,84.0,4856.607,4856.991,4855.891,4856.991,0
1255,85.0,4857.924,4858.126,4856.402,4856.615,0
1256,86.0,4856.837,4857.917,4856.49,4857.917,0
1257,87.0,4858.376,4858.394,4856.630999999999,4856.854,0
1258,88.0,4857.607,4858.407999999999,4857.314,4858.407999999999,0
1259,89.0,4855.684,4857.835,4855.607,4857.689,0
1260,90.0,4854.6990000000005,4855.749,4854.6990000000005,4855.731,0
1261,91.0,4854.896,4854.919,4853.573,4854.685,0
1262,92.0,4856.076,4856.11,4854.7,4854.888,0
1263,93.0,4856.652,4856.746,4855.308,4856.0740000000005,0
1264,94.0,4858.170999999999,4858.173,4856.542,4856.643,0
1265,95.0,4857.775,4858.1720000000005,4857.335999999999,4858.155,0
1266,96.0,4856.964,4858.534000000001,4856.964,4857.731,0
1267,97.0,4855.467000000001,4856.946,4855.439,4856.946,0
1268,98.0,4855.305,4855.442,4854.952,4855.435,0
1269,99.0,4855.831,4855.831,4855.24,4855.294,0
1270,100.0,4853.641,4855.8279999999995,4853.629,4855.817,0
1271,101.0,4852.69,4853.7,4852.69,4853.7,0
1272,102.0,4851.111,4852.758,4850.402,4852.7029999999995,0
1273,103.0,4849.975,4851.691,4849.967000000001,4851.123,0
1274,104.0,4851.02,4851.611,4849.89,4849.981,0
1275,105.0,4850.635,4850.946,4850.275,4850.804,0
1276,106.0,4848.677,4850.565,4848.609,4850.565,0
1277,107.0,4847.063,4848.923,4846.843,4848.655,0
1278,108.0,4848.16,4848.16,4846.965999999999,4847.071,0
1279,109.0,4849.258,4849.306,4848.269,4848.269,0
1280,110.0,4849.991,4850.090999999999,4848.851,4849.2609999999995,0
1281,111.0,4849.9220000000005,4850.044,4849.504,4849.986,0
1282,112.0,4850.115,4850.115,4849.192,4849.929,0
1283,113.0,4849.853,4850.351,4849.692,4850.0509999999995,0
1284,114.0,4848.502,4850.322,4848.502,4849.847,0
1285,115.0,4849.371,4849.371,4847.919,4848.522,0
1286,116.0,4850.314,4850.79,4849.425,4849.425,0
1287,117.0,4850.367,4850.367,4849.697,4850.274,0
1288,118.0,4852.92,4852.92,4850.346,4850.346,0
1289,119.0,4852.085999999999,4852.898,4852.085999999999,4852.898,0
1290,120.0,4851.634,4852.529,4851.634,4852.088,0
1291,121.0,4852.963,4852.963,4851.623,4851.629,0
1292,122.0,4853.314,4853.751,4852.945,4852.964,0
1293,123.0,4852.456,4853.72,4852.456,4853.305,0
1294,124.0,4851.667,4852.459,4851.5109999999995,4852.459,0
1295,125.0,4852.253,4852.253,4851.589,4851.637,0
1296,126.0,4853.162,4853.162,4852.248,4852.248,0
1297,127.0,4853.6720000000005,4854.701,4853.221,4853.221,0
1298,128.0,4854.017,4854.28,4853.655,4853.666,0
1299,129.0,4853.517,4854.104,4853.517,4854.012,0
1300,130.0,4854.584,4854.584,4853.432,4853.51,0
1301,131.0,4853.915,4854.763,4853.737,4854.587,0
1302,132.0,4853.276,4854.087,4853.215999999999,4853.935,0
1303,133.0,4854.275,4854.349,4853.284000000001,4853.284000000001,0
1304,134.0,4854.765,4855.106,4854.334,4854.334,0
1305,135.0,4852.986,4854.766,4852.986,4854.748,0
1306,136.0,4854.053,4854.053,4853.049,4853.049,0
1307,137.0,4854.152,4854.152,4853.6359999999995,4854.034000000001,0
1308,138.0,4854.092000000001,4854.349,4853.976,4854.15,0
1309,139.0,4853.488,4854.087,4852.863,4854.087,0
1310,140.0,4852.91,4854.463,4852.8859999999995,4853.477,0
1311,141.0,4853.518,4853.61,4852.920999999999,4852.920999999999,0
1312,142.0,4854.581,4854.63,4853.484,4853.565,0
1313,143.0,4856.221,4856.409000000001,4854.519,4854.581,0
1314,144.0,4854.782,4856.201,4854.773,4856.201,0
1315,145.0,4854.891,4855.407999999999,4854.615,4854.784000000001,0
1316,146.0,4854.7609999999995,4854.764,4854.2570000000005,4854.76,0
1317,147.0,4854.7609999999995,4855.090999999999,4854.7609999999995,4854.768,0
1318,148.0,4855.304,4855.304,4854.746,4854.809,0
1319,149.0,4855.77,4856.064,4855.436,4855.501,0
1320,150.0,4855.318,4855.787,4855.187,4855.787,0
1321,151.0,4854.874,4855.439,4854.565,4855.32,0
