,0,1,2,3,4,5
774,,78.9,78.97,78.9,78.97,11878
775,1.0,78.74,78.84,78.74,78.8,800
776,2.0,78.83,78.87,78.74,78.74,1100
777,3.0,78.92,79.15,78.86,78.87,1900
778,4.0,78.81,78.95,78.81,78.92,1444
779,5.0,78.75,78.84,78.75,78.82,1500
780,6.0,78.74,78.8,78.65,78.77,5003
781,7.0,78.66,78.7,78.65,78.65,700
782,8.0,78.74,78.75,78.67,78.7,2497
783,9.0,78.71,78.7899,78.71,78.74,3707
784,10.0,78.77,78.8,78.72,78.72,6112
785,11.0,78.88,78.88,78.78,78.78,5802
786,12.0,78.8,78.87,78.76,78.87,3980
787,13.0,78.89,78.915,78.82,78.82,3400
788,14.0,78.89,78.9,78.84,78.89,2200
789,15.0,78.885,78.89,78.87,78.87,13100
790,16.0,78.99,79.03,78.91,78.91,6000
791,17.0,78.95,78.96,78.95,78.96,671
792,18.0,79.16,79.16,78.94,78.94,2500
793,19.0,79.25,79.25,79.15,79.15,1400
794,20.0,79.11,79.21,79.1,79.2,6297
795,21.0,79.23,79.23,79.12,79.12,3890
796,22.0,79.26,79.26,79.15,79.19,3827
797,23.0,79.335,79.35,79.245,79.26,17251
798,24.0,79.29,79.33,79.24,79.33,9138
799,25.0,79.28,79.34,79.28,79.29,2744
800,26.0,79.3,79.3089,79.26,79.26,14329
801,27.0,79.28,79.3,79.28,79.3,1897
802,28.0,79.29,79.31,79.27,79.28,2900
803,29.0,79.3199,79.33,79.29,79.3068,402
804,30.0,79.45,79.45,79.31,79.31,9948
805,31.0,79.53,79.54,79.45,79.45,12067
806,32.0,79.69,79.69,79.53,79.54,10302
807,33.0,78.9,79.7395,74.92,79.7021,156710
808,34.0,79.52,79.63,78.91,78.91,55876
809,35.0,79.56,79.57,79.44,79.57,7840
810,36.0,79.47,79.57,79.44,79.55,7353
811,37.0,79.41,79.47,79.38,79.46,15756
812,38.0,79.31,79.4,79.31,79.4,6500
813,39.0,79.26,79.32,79.26,79.32,2800
814,40.0,79.14,79.29,79.11,79.28,14901
815,41.0,79.2,79.2799,79.11,79.15,13921
816,42.0,79.21,79.22,79.16,79.16,786
817,43.0,79.05,79.18,79.02,79.18,3728
818,44.0,79.11,79.11,79.0,79.04,9616
819,45.0,79.1,79.13,79.04,79.1143,2504
820,46.0,79.14,79.25,79.11,79.11,3660
821,47.0,79.06,79.16,79.06,79.1558,4172
822,48.0,79.15,79.15,79.04,79.06,6587
823,49.0,79.03,79.1,79.03,79.1,2088
824,50.0,79.0,79.05,78.99,79.03,17923
825,51.0,79.1,79.175,79.0,79.0,19982
