,0,1,2,3,4,5
3910,,123.5,123.55,123.5,123.55,217106
3911,1.0,123.2362,123.7,123.04,123.6,173493
3912,2.0,123.29,123.53,123.19,123.19,80875
3913,3.0,123.29,123.3799,123.19,123.285,91089
3914,4.0,123.685,123.81,123.29,123.29,217364
3915,5.0,123.95,124.19,123.68,123.71,252296
3916,6.0,124.18,124.38,123.96,123.96,238575
3917,7.0,124.16,124.24,123.94,124.17,118569
3918,8.0,124.09,124.29,124.05,124.18,113046
3919,9.0,123.9385,124.09,123.84,124.05,121775
3920,10.0,124.0,124.08,123.86,123.93,122021
3921,11.0,124.02,124.03,123.85,124.0,99922
3922,12.0,124.03,124.06,123.9,124.015,48639
3923,13.0,124.3,124.32,124.03,124.0416,186918
3924,14.0,124.4646,124.55,124.29,124.2932,203307
3925,15.0,124.16,124.48,124.15,124.48,139050
3926,16.0,124.18,124.25,124.1,124.18,109591
3927,17.0,124.14,124.26,124.11,124.18,106865
3928,18.0,124.27,124.27,124.06,124.14,55247
3929,19.0,124.3,124.38,124.2,124.27,115715
3930,20.0,124.26,124.36,124.21,124.3038,60575
3931,21.0,124.26,124.27,124.13,124.25,80709
3932,22.0,124.14,124.265,124.14,124.265,43528
3933,23.0,124.22,124.25,124.14,124.145,98985
3934,24.0,124.09,124.21,124.03,124.21,87386
3935,25.0,124.07,124.18,123.98,124.09,66545
3936,26.0,124.16,124.22,124.06,124.08,31286
3937,27.0,124.16,124.2,124.09,124.1645,44349
3938,28.0,124.27,124.31,124.1115,124.16,114797
3939,29.0,124.24,124.3,124.13,124.28,72615
3940,30.0,124.26,124.32,124.205,124.2351,59390
3941,31.0,124.435,124.51,124.26,124.27,142250
3942,32.0,124.43,124.49,124.41,124.435,64260
3943,33.0,124.3297,124.42,124.3,124.42,83731
3944,34.0,124.34,124.42,124.26,124.32,97947
3945,35.0,124.39,124.4599,124.32,124.35,100729
3946,36.0,124.17,124.3969,124.17,124.3969,121369
3947,37.0,124.0633,124.18,124.03,124.17,107192
3948,38.0,124.06,124.1,124.03,124.06,76877
3949,39.0,124.069,124.08,123.98,124.05,99113
3950,40.0,124.0175,124.09,123.99,124.07,55313
3951,41.0,124.1004,124.16,124.01,124.02,63913
3952,42.0,124.08,124.105,124.05,124.105,23360
3953,43.0,124.02,124.1,124.02,124.1,48829
3954,44.0,124.04,124.0447,123.99,124.02,60995
3955,45.0,124.1,124.14,124.0375,124.05,41107
3956,46.0,123.96,124.12,123.95,124.1,81593
3957,47.0,124.01,124.06,123.95,123.96,72469
3958,48.0,123.98,124.08,123.97,124.02,56955
3959,49.0,124.0,124.02,123.95,123.99,68731
3960,50.0,124.14,124.14,123.9914,123.995,64481
3961,51.0,124.3,124.3,124.14,124.15,112355
3962,52.0,124.3243,124.46,124.31,124.31,98519
3963,53.0,124.323,124.38,124.27,124.32,48736
3964,54.0,124.21,124.3299,124.18,124.3259,66881
3965,55.0,124.3,124.33,124.2199,124.2199,46159
3966,56.0,124.25,124.295,124.19,124.29,25147
3967,57.0,124.26,124.28,124.17200000000001,124.25,35250
3968,58.0,124.2518,124.275,124.22,124.265,36976
3969,59.0,124.24,124.285,124.21,124.25,42526
3970,60.0,124.2473,124.3,124.2327,124.249,46572
3971,61.0,124.17200000000001,124.26,124.16,124.245,58046
3972,62.0,124.13,124.175,124.0835,124.17,65379
3973,63.0,124.12,124.14,124.09,124.13,21350
3974,64.0,124.141,124.15,124.095,124.115,22638
3975,65.0,124.08,124.149,124.0757,124.145,36335
3976,66.0,123.99,124.13,123.975,124.07,64951
3977,67.0,123.99,124.01,123.94,123.99,82770
3978,68.0,123.8501,124.0,123.81,123.999,93652
3979,69.0,123.89,123.9,123.81,123.8599,58444
3980,70.0,123.9,123.93,123.87,123.89,38526
3981,71.0,123.88,123.92,123.87,123.89,42151
3982,72.0,123.82,123.9052,123.81,123.9,35684
3983,73.0,123.7373,123.82,123.72,123.82,65281
3984,74.0,123.7655,123.86,123.71,123.74,75651
3985,75.0,123.79,123.79,123.71,123.76,57991
3986,76.0,123.765,123.8,123.72,123.78,43439
3987,77.0,123.735,123.77,123.72,123.76,50235
3988,78.0,123.78,123.79,123.72,123.74,31545
3989,79.0,123.88,123.885,123.7699,123.78,45409
3990,80.0,123.9299,123.93,123.83,123.88,37735
3991,81.0,123.93299999999999,123.95,123.8766,123.9201,63205
3992,82.0,123.91,123.93,123.89,123.93,22755
3993,83.0,123.99,124.07,123.91,123.91,77453
3994,84.0,124.0,124.02,123.9667,123.99,21876
3995,85.0,123.9535,123.99,123.94,123.99,28413
3996,86.0,123.88,123.97,123.88,123.955,24631
3997,87.0,123.89,123.92,123.85,123.87,33190
3998,88.0,123.8569,123.9,123.83,123.8907,36408
3999,89.0,123.86,123.88,123.77,123.855,50068
4000,90.0,123.81,123.88,123.81,123.87,25600
4001,91.0,123.7267,123.81,123.7,123.8061,62646
4002,92.0,123.73,123.7564,123.7189,123.7299,30104
4003,93.0,123.655,123.73,123.61,123.73,85435
4004,94.0,123.6568,123.7175,123.63,123.6534,35338
4005,95.0,123.656,123.77,123.65,123.655,50115
4006,96.0,123.69,123.71,123.655,123.66,30754
4007,97.0,123.69,123.705,123.68,123.699,43326
4008,98.0,123.78,123.79,123.67,123.695,49345
4009,99.0,123.78,123.8457,123.77,123.78,48578
4010,100.0,123.745,123.78,123.74,123.78,15786
4011,101.0,123.85,123.88,123.73,123.74,32612
4012,102.0,123.77,123.86,123.77,123.85,29843
4013,103.0,123.785,123.79,123.75,123.77,28324
4014,104.0,123.81,123.82,123.77,123.78,23420
4015,105.0,123.9,123.92,123.8,123.8,40675
4016,106.0,123.86,123.939,123.86,123.9,33647
4017,107.0,123.87,123.87,123.82,123.86,17269
4018,108.0,123.8799,123.9,123.8334,123.86,29752
4019,109.0,123.9361,123.94,123.86,123.87,25146
4020,110.0,124.04,124.04,123.91,123.935,48169
4021,111.0,124.09,124.12,124.03,124.03,57031
4022,112.0,124.1314,124.17,124.08,124.0901,53697
4023,113.0,124.14,124.17,124.12,124.15,40273
4024,114.0,124.135,124.17,124.12,124.16,17375
4025,115.0,124.08,124.14,124.06,124.14,23318
4026,116.0,124.06,124.0807,124.016,124.08,25763
4027,117.0,124.03,124.08,124.03,124.06,15669
4028,118.0,123.9925,124.03,123.96,124.02,40488
4029,119.0,124.1001,124.119,123.995,124.0,67353
4030,120.0,124.1619,124.1619,124.08,124.105,46677
4031,121.0,124.36,124.39,124.131,124.15,142837
4032,122.0,124.39,124.4,124.34,124.35,63603
4033,123.0,124.37,124.4,124.31,124.395,62159
4034,124.0,124.37,124.3859,124.271,124.3689,36364
4035,125.0,124.35,124.395,124.33,124.38,30182
4036,126.0,124.345,124.37,124.32,124.35,21864
4037,127.0,124.34,124.36,124.325,124.345,13725
4038,128.0,124.37,124.38,124.31,124.34,43307
4039,129.0,124.38,124.4,124.35,124.3669,62108
4040,130.0,124.414,124.43,124.3748,124.38,49249
4041,131.0,124.41,124.44,124.4,124.42,29077
4042,132.0,124.41,124.43,124.38,124.41,29674
4043,133.0,124.44,124.44,124.38,124.4,50419
4044,134.0,124.4,124.445,124.36,124.44,61457
4045,135.0,124.36,124.4,124.28,124.395,63471
4046,136.0,124.36,124.36,124.32,124.3589,25572
4047,137.0,124.4,124.41,124.34,124.35,45780
4048,138.0,124.54,124.5599,124.39399999999999,124.41,119134
