,0,1,2,3,4,5
2605,,1730.0,1730.0,1730.0,1730.0,5035
2606,1.0,1729.34,1730.55,1729.34,1730.001,4397
2607,2.0,1730.3338,1731.23,1729.4175,1730.0,845
2608,3.0,1732.5,1732.99,1729.785,1732.18,1400
2609,4.0,1731.2,1731.2,1731.2,1731.2,400
2610,5.0,1732.69,1732.69,1731.925,1731.9963,500
2611,6.0,1732.58,1732.58,1729.64,1732.0,3300
2612,7.0,1732.05,1732.7,1731.96,1732.68,1300
2613,8.0,1732.28,1732.28,1731.2,1731.305,1823
2614,9.0,1730.79,1732.27,1730.79,1730.87,300
2615,10.0,1733.18,1733.27,1731.97,1732.02,3400
2616,11.0,1733.3,1733.77,1733.01,1733.67,700
2617,12.0,1732.93,1732.93,1732.93,1732.93,100
2618,13.0,1732.67,1733.61,1732.2045,1733.05,1622
2619,14.0,1733.44,1733.49,1732.12,1732.86,1600
2620,15.0,1730.98,1732.26,1730.98,1732.26,2100
2621,16.0,1729.45,1731.24,1729.0,1731.24,1629
2622,17.0,1730.27,1730.27,1729.02,1729.02,300
2623,18.0,1730.0,1730.36,1729.65,1730.3,2612
2624,19.0,1729.71,1730.28,1729.66,1729.66,600
2625,20.0,1730.35,1730.35,1729.62,1729.62,800
2626,21.0,1730.8639,1730.9699,1729.7,1730.26,1392
2627,22.0,1730.8145,1731.61,1730.72,1730.72,1600
2628,23.0,1731.92,1731.92,1731.485,1731.485,300
2629,24.0,1731.33,1731.33,1731.0,1731.01,1000
2630,26.0,1731.11,1731.75,1731.03,1731.28,600
2631,27.0,1731.51,1731.51,1731.51,1731.51,100
2632,28.0,1732.65,1732.65,1731.61,1731.61,1000
2633,29.0,1732.93,1733.28,1732.845,1732.845,700
2634,30.0,1734.3,1734.31,1733.655,1733.855,1200
2635,31.0,1733.33,1734.0,1733.33,1734.0,1297
2636,33.0,1733.48,1733.48,1733.48,1733.48,100
2637,34.0,1733.455,1733.455,1733.01,1733.01,1000
2638,35.0,1732.4541,1732.4541,1732.4541,1732.4541,200
2639,36.0,1732.93,1733.0,1732.28,1732.73,1159
2640,37.0,1733.14,1733.49,1733.14,1733.405,400
2641,38.0,1732.915,1732.915,1732.915,1732.915,200
2642,39.0,1735.04,1735.04,1733.5,1733.5,500
2643,40.0,1734.945,1734.945,1733.83,1734.0979,500
2644,41.0,1734.98,1735.82,1734.66,1734.8,600
2645,42.0,1734.78,1735.425,1734.78,1735.12,400
2646,43.0,1735.5,1735.5,1733.67,1734.46,1940
2647,44.0,1734.89,1736.85,1734.89,1735.855,1700
2648,45.0,1736.755,1736.8093,1735.19,1736.8093,1300
2649,46.0,1735.41,1736.46,1735.41,1736.01,550
2650,47.0,1736.53,1736.53,1735.98,1736.53,500
2651,48.0,1736.63,1736.63,1736.63,1736.63,100
2652,49.0,1735.69,1736.4491,1734.91,1736.4491,1300
2653,50.0,1734.19,1734.91,1734.19,1734.91,300
2654,51.0,1731.0,1732.91,1731.0,1732.91,300
2655,52.0,1732.415,1732.6378,1732.415,1732.6378,200
2656,55.0,1731.75,1731.8751,1731.7,1731.8751,400
2657,58.0,1731.76,1731.76,1731.76,1731.76,200
2658,59.0,1732.09,1732.09,1732.09,1732.09,100
2659,60.0,1730.05,1731.54,1730.05,1731.17,1097
2660,61.0,1730.3145,1730.3145,1730.01,1730.01,200
2661,63.0,1730.33,1730.33,1730.33,1730.33,135
2662,64.0,1730.54,1730.54,1730.54,1730.54,500
2663,65.0,1730.1,1730.79,1730.1,1730.54,1000
2664,66.0,1730.3,1730.87,1730.02,1730.13,1600
2665,67.0,1730.54,1731.02,1730.22,1730.22,1200
2666,68.0,1730.86,1730.86,1730.36,1730.85,500
2667,69.0,1731.93,1732.72,1730.61,1730.8405,1600
2668,70.0,1733.24,1733.24,1732.95,1732.95,300
2669,71.0,1733.495,1733.495,1733.21,1733.2775,300
2670,72.0,1733.5,1733.91,1733.5,1733.91,200
2671,73.0,1733.52,1733.52,1733.5,1733.5,300
2672,74.0,1733.04,1733.04,1733.04,1733.04,100
2673,75.0,1731.95,1731.95,1731.88,1731.91,300
2674,77.0,1733.02,1733.02,1733.0,1733.0,200
2675,78.0,1732.07,1732.68,1732.07,1732.68,350
2676,80.0,1732.465,1732.465,1732.465,1732.465,100
2677,81.0,1733.1,1733.11,1733.1,1733.11,300
2678,82.0,1732.21,1732.975,1732.21,1732.31,1309
2679,84.0,1730.96,1731.0,1730.96,1731.0,200
2680,85.0,1730.5,1730.5,1730.5,1730.5,278
2681,86.0,1731.0,1731.0,1731.0,1731.0,100
2682,89.0,1731.39,1731.39,1731.39,1731.39,200
2683,92.0,1730.0,1730.5875,1730.0,1730.31,500
2684,94.0,1730.185,1730.185,1730.0,1730.0,200
2685,95.0,1729.5,1729.5,1729.5,1729.5,500
