,0,1,2,3,4,5
3309,,1484.27,1484.27,1484.27,1484.27,2855
3310,1.0,1484.02,1485.555,1484.02,1484.27,430
3311,4.0,1481.69,1484.25,1481.69,1484.25,1500
3312,5.0,1482.215,1482.7,1482.215,1482.7,200
3313,6.0,1482.105,1482.105,1482.065,1482.065,200
3314,7.0,1480.5625,1481.84,1480.23,1481.84,400
3315,8.0,1481.3,1481.5,1477.9869,1480.11,3300
3316,9.0,1482.77,1483.995,1481.54,1481.55,800
3317,10.0,1481.675,1481.675,1481.675,1481.675,100
3318,11.0,1482.505,1483.8,1481.315,1481.52,2400
3319,12.0,1483.0,1483.9,1482.31,1482.31,900
3320,13.0,1484.2995,1484.82,1482.8729999999998,1484.22,700
3321,14.0,1485.39,1485.39,1485.13,1485.13,300
3322,15.0,1486.65,1486.65,1485.4005,1485.4005,500
3323,16.0,1488.62,1488.62,1486.545,1486.545,2108
3324,17.0,1490.76,1490.76,1490.76,1490.76,100
3325,18.0,1490.4,1490.4,1490.4,1490.4,100
3326,19.0,1489.63,1489.88,1489.52,1489.86,2000
3327,20.0,1490.85,1490.85,1488.805,1489.05,1500
3328,21.0,1491.24,1491.42,1491.22,1491.42,300
3329,22.0,1492.605,1494.11,1491.3865,1491.3865,900
3330,23.0,1493.12,1494.325,1491.77,1492.05,1600
3331,24.0,1495.41,1498.65,1493.87,1493.95,6518
3332,25.0,1495.61,1495.61,1494.56,1494.56,300
3333,26.0,1495.32,1495.32,1495.32,1495.32,100
3334,27.0,1498.0362,1498.0362,1495.53,1495.53,1358
3335,28.0,1496.33,1497.355,1496.075,1496.57,1300
3336,29.0,1496.41,1496.81,1496.41,1496.8005,300
3337,30.0,1495.925,1495.925,1495.925,1495.925,100
3338,31.0,1495.55,1496.88,1495.55,1496.16,600
3339,32.0,1494.48,1495.105,1494.44,1495.105,700
3340,33.0,1494.76,1494.76,1493.78,1494.15,700
3341,34.0,1494.45,1494.45,1494.45,1494.45,198
3342,35.0,1493.94,1495.26,1493.94,1495.26,300
3343,36.0,1495.4499,1495.4499,1494.67,1494.67,250
3344,37.0,1494.54,1495.23,1493.84,1495.22,1100
3345,38.0,1493.2,1494.14,1493.15,1494.14,600
3346,39.0,1491.12,1491.65,1491.0,1491.25,800
3347,40.0,1491.56,1491.56,1491.56,1491.56,100
3348,41.0,1491.99,1491.99,1490.625,1490.625,2000
3349,42.0,1491.875,1491.875,1491.875,1491.875,100
3350,44.0,1491.49,1491.4995,1491.26,1491.26,300
3351,45.0,1491.345,1491.345,1491.345,1491.345,100
3352,46.0,1491.18,1491.18,1489.9,1490.62,800
3353,48.0,1489.26,1489.26,1489.26,1489.26,100
3354,49.0,1491.52,1491.52,1489.005,1489.61,674
3355,52.0,1489.83,1491.78,1489.62,1489.89,1500
3356,53.0,1488.381,1488.381,1488.381,1488.381,100
3357,54.0,1488.588,1489.63,1488.588,1489.63,600
3358,55.0,1488.39,1488.39,1488.39,1488.39,1000
3359,56.0,1490.01,1490.01,1490.01,1490.01,100
3360,57.0,1489.0,1489.0,1489.0,1489.0,100
3361,58.0,1490.0,1490.0,1489.65,1489.72,750
3362,59.0,1490.58,1490.58,1490.58,1490.58,100
3363,60.0,1491.27,1491.6,1489.12,1489.28,1500
3364,61.0,1491.46,1491.46,1491.33,1491.33,500
