,0,1,2,3,4,5
3508,,81.0,81.0,81.0,81.0,26082
3509,1.0,80.7375,81.185,80.6601,81.03,5936
3510,2.0,80.76,80.93,80.76,80.93,439
3511,3.0,80.93,80.96,80.82,80.87,6616
3512,4.0,81.01,81.03,80.94,80.99,1216
3513,5.0,81.075,81.11,80.96,80.98,4600
3514,6.0,80.99,81.03,80.97,81.03,1776
3515,7.0,80.885,80.99,80.83,80.99,3632
3516,8.0,80.9,80.93,80.86,80.86,4513
3517,9.0,80.93,80.94,80.86,80.91,7236
3518,10.0,80.93,80.95,80.89,80.93,9000
3519,11.0,80.79,80.93,80.78,80.93,11897
3520,12.0,80.71,80.77,80.68,80.77,4700
3521,13.0,80.61,80.71,80.55,80.71,5400
3522,14.0,80.53,80.62,80.51,80.61,6225
3523,15.0,80.5376,80.59,80.5376,80.56,4321
3524,16.0,80.58,80.58,80.51,80.52,5900
3525,17.0,80.58,80.59,80.56,80.58,1103
3526,18.0,80.56,80.6,80.56,80.57,6735
3527,19.0,80.6101,80.63,80.55,80.56,3642
3528,20.0,80.62,80.661,80.62,80.65,1559
3529,21.0,80.58,80.64,80.56,80.64,7968
3530,22.0,80.66,80.66,80.58,80.58,5000
3531,23.0,80.73,80.74,80.69,80.72,2600
3532,24.0,80.68,80.755,80.68,80.755,2450
3533,25.0,80.55,80.66,80.55,80.66,800
3534,26.0,80.59,80.63,80.57,80.6,2900
3535,27.0,80.615,80.635,80.595,80.6,2500
3536,28.0,80.6,80.615,80.56,80.61,3266
3537,29.0,80.62,80.64,80.585,80.59,5600
3538,30.0,80.58,80.61,80.58,80.61,9804
3539,31.0,80.5457,80.59,80.4814,80.59,5872
3540,32.0,80.615,80.66,80.54,80.56,21435
3541,33.0,80.66,80.68,80.62,80.62,8875
3542,34.0,80.7,80.76,80.66,80.66,10267
3543,35.0,80.77,80.77,80.6938,80.6938,6112
3544,36.0,80.855,80.89,80.74,80.78,14512
3545,37.0,80.8408,80.8573,80.825,80.85,1212
3546,38.0,80.77,80.865,80.741,80.85,13212
3547,39.0,80.555,80.76,80.39,80.76,106840
3548,40.0,80.68,80.68,80.58,80.605,6720
3549,41.0,80.74,80.7599,80.69,80.7,4274
3550,42.0,80.775,80.78,80.72,80.74,3700
3551,43.0,80.81,80.82,80.76,80.79,3748
3552,44.0,80.86,80.86,80.8,80.81,4368
3553,45.0,80.78,80.86,80.78,80.85,22962
3554,46.0,80.8001,80.83,80.8,80.8,20644
3555,47.0,80.82,80.83,80.79,80.8,11400
3556,48.0,80.73,80.83,80.73,80.82,4525
3557,49.0,80.78,80.795,80.73,80.73,2500
3558,50.0,80.76,80.81,80.76,80.79,3600
3559,51.0,80.77,80.77,80.76,80.76,1100
3560,52.0,80.81,80.82,80.79,80.79,1600
3561,53.0,80.82,80.83,80.81,80.82,2580
3562,54.0,80.82,80.835,80.8,80.83,4000
3563,55.0,80.82,80.82,80.78,80.81,3974
3564,56.0,80.82,80.83,80.815,80.83,1000
3565,57.0,80.83,80.83,80.81,80.81,2710
3566,58.0,80.84,80.89,80.83,80.84,8195
3567,59.0,80.87,80.8999,80.84,80.84,10957
3568,60.0,80.88,80.89,80.87,80.88,3277
3569,61.0,80.88,80.89,80.88,80.88,3327
3570,62.0,80.9,80.92,80.87,80.88,3942
3571,63.0,81.0,81.0199,80.92,80.92,6008
3572,64.0,81.04,81.05,81.01,81.03,5680
3573,65.0,81.045,81.05,81.015,81.04,6000
3574,66.0,81.05,81.05,81.0201,81.05,5610
3575,67.0,81.105,81.11,81.05,81.05,7760
3576,68.0,81.1,81.13,81.09,81.105,5084
3577,69.0,81.08,81.09,81.0,81.09,5700
3578,70.0,81.02,81.07,81.02,81.07,2500
3579,71.0,80.96,81.01,80.93,81.01,7802
3580,72.0,81.03,81.05,80.96,80.96,5385
3581,73.0,81.03,81.05,81.03,81.05,1400
3582,74.0,81.02,81.04,80.98,81.01100000000001,9904
3583,75.0,81.09,81.1,81.01,81.025,7623
3584,76.0,81.05,81.08,81.045,81.08,1400
3585,77.0,81.065,81.075,81.02,81.055,8181
3586,78.0,81.075,81.08,81.07,81.07,4009
3587,79.0,81.02,81.07,81.02,81.07,4200
3588,80.0,81.0,81.03,80.99,81.01,5836
3589,81.0,80.99,81.03,80.99,81.03,1400
3590,82.0,80.99,81.0,80.99,80.99,1900
3591,83.0,80.97,81.02,80.97,80.99,3809
3592,84.0,80.98,81.01,80.98,80.99,3550
3593,85.0,80.96,80.985,80.96,80.985,2218
3594,86.0,80.95,80.96,80.94,80.95,2629
3595,87.0,80.97,80.985,80.95,80.95,3435
3596,88.0,81.05,81.05,80.97,80.97,2300
3597,89.0,81.05,81.05,81.02,81.03,7079
3598,90.0,81.03,81.03,81.02,81.02,1000
3599,91.0,81.01,81.03,81.0,81.03,3675
3600,92.0,81.04,81.04,80.995,81.0,6348
3601,93.0,81.04,81.055,81.04,81.04,1900
3602,94.0,81.01,81.04,80.995,81.02,6568
3603,95.0,81.02,81.02,81.0,81.0093,5808
3604,96.0,81.01,81.02,81.0,81.01,4240
3605,97.0,81.01,81.02,80.99,81.01,14347
3606,98.0,81.0,81.02,80.995,81.01,7774
3607,99.0,81.0125,81.02,81.0,81.0,3507
3608,100.0,81.01,81.02,80.995,81.01,9599
3609,101.0,81.0,81.01,81.0,81.01,5082
3610,102.0,81.03,81.03,80.985,80.99,6600
3611,103.0,81.09,81.09,81.03,81.03,2500
3612,104.0,81.12,81.12,81.1,81.105,3341
3613,105.0,81.09,81.145,81.09,81.13,5777
3614,106.0,81.08,81.105,81.08,81.08,10795
3615,107.0,81.035,81.09,81.025,81.09,3000
3616,108.0,81.04,81.04,81.03,81.04,1000
3617,109.0,81.04,81.045,81.0297,81.0297,1274
3618,110.0,81.04,81.07,81.04,81.04,5594
3619,111.0,81.04,81.06,81.04,81.06,1200
3620,112.0,81.04,81.07,81.04,81.05,5766
3621,113.0,81.02,81.04,81.02,81.04,1000
3622,114.0,81.05,81.05,81.01,81.01,3402
3623,115.0,81.05,81.05,81.05,81.05,700
3624,116.0,81.05,81.06,81.02,81.05,9850
3625,117.0,81.04,81.045,81.02,81.04,2967
3626,118.0,81.0401,81.06,81.035,81.04,7926
